Price,Close,Volume
Ticker,KBONU,KBONU
Date,,
2025-12-11,10.050000190734863,8168400
2025-12-12,10.069999694824219,539900
2025-12-15,10.079999923706055,733500
2025-12-16,10.079999923706055,553500
2025-12-17,10.079999923706055,165500
2025-12-18,10.079999923706055,6100
2025-12-19,10.079999923706055,13000
2025-12-22,10.0600004196167,6200
2025-12-23,10.079999923706055,20000
2025-12-24,10.069999694824219,700
2025-12-26,10.050000190734863,3500
2025-12-29,10.0600004196167,11100
2025-12-30,10.0600004196167,35400
2025-12-31,10.0649995803833,6600
2026-01-02,10.069999694824219,39200
2026-01-05,10.069999694824219,40200
2026-01-06,10.079999923706055,66000
2026-01-07,10.079999923706055,14500
2026-01-08,10.09000015258789,3100
2026-01-09,10.079999923706055,79800
2026-01-12,10.079999923706055,4400
2026-01-13,10.109999656677246,10100
2026-01-14,10.09000015258789,40100
2026-01-15,10.09000015258789,0
2026-01-16,10.09000015258789,700
2026-01-20,10.085000038146973,1500
2026-01-21,10.09000015258789,26300
2026-01-22,10.100000381469727,1800
2026-01-23,10.119999885559082,5000
2026-01-26,10.100000381469727,4000
2026-01-27,10.1899995803833,722700
2026-01-28,10.1899995803833,28200
2026-01-29,10.229999542236328,35700
2026-01-30,10.239999771118164,52900
2026-02-02,10.239999771118164,93200
2026-02-03,10.229999542236328,1800
2026-02-04,10.229999542236328,700
2026-02-05,10.220000267028809,23400
2026-02-06,10.229999542236328,8600
2026-02-09,10.1899995803833,9700
2026-02-10,10.229999542236328,2700
2026-02-11,10.225000381469727,8500
2026-02-12,10.220000267028809,18200
2026-02-13,10.180000305175781,32200
2026-02-17,10.210000038146973,39500
2026-02-18,10.1899995803833,18100
2026-02-19,10.180000305175781,9700
2026-02-20,10.170000076293945,600
2026-02-23,10.170000076293945,2600
2026-02-24,10.170000076293945,5000
2026-02-25,10.170000076293945,0
2026-02-26,10.170000076293945,0
2026-02-27,10.170000076293945,500
2026-03-02,10.1899995803833,11300
2026-03-03,10.1899995803833,7700
2026-03-04,10.1899995803833,600
2026-03-05,10.199999809265137,8000
2026-03-06,10.199999809265137,7400
2026-03-09,10.199999809265137,9000
2026-03-10,10.258999824523926,24100
2026-03-11,10.199999809265137,400
2026-03-12,10.199999809265137,18000
2026-03-13,10.229999542236328,4500
2026-03-16,10.25,13300
2026-03-17,10.199999809265137,8400
2026-03-18,10.199999809265137,0
2026-03-19,10.234999656677246,300
2026-03-20,10.260000228881836,200
