Price,Close,Volume
Ticker,DIVI,DIVI
Date,,
2021-03-23,21.37921142578125,500
2021-03-24,21.38083839416504,1400
2021-03-25,21.501911163330078,400
2021-03-26,21.792821884155273,1200
2021-03-29,21.826135635375977,100
2021-03-30,21.783071517944336,400
2021-03-31,21.73674964904785,4500
2021-04-01,21.939899444580078,1000
2021-04-05,22.148731231689453,1400
2021-04-06,21.948022842407227,2200
2021-04-07,21.99677848815918,1800
2021-04-08,22.1024169921875,600
2021-04-09,22.183673858642578,2300
2021-04-12,22.038223266601562,7600
2021-04-13,22.06178855895996,600
2021-04-14,22.078039169311523,900
2021-04-15,22.283626556396484,1600
2021-04-16,22.41120147705078,7700
2021-04-19,22.297435760498047,4600
2021-04-20,21.99677848815918,2600
2021-04-21,22.16742515563965,3300
2021-04-22,22.1592960357666,1700
2021-04-23,22.248682022094727,2500
2021-04-26,22.248682022094727,8400
2021-04-27,22.110544204711914,2000
2021-04-28,22.134920120239258,6700
2021-04-29,22.211301803588867,20700
2021-04-30,22.09429359436035,3500
2021-05-03,22.26493263244629,7000
2021-05-04,22.078039169311523,6100
2021-05-05,22.386817932128906,4300
2021-05-06,22.46807861328125,3300
2021-05-07,22.565589904785156,7300
2021-05-10,22.49245834350586,3200
2021-05-11,22.240556716918945,1800
2021-05-12,22.03903579711914,14000
2021-05-13,22.130855560302734,3500
2021-05-14,22.41444969177246,11900
2021-05-17,22.319377899169922,1400
2021-05-18,22.367321014404297,2700
2021-05-19,22.201553344726562,1400
2021-05-20,22.341318130493164,800
2021-05-21,22.43882942199707,1700
2021-05-24,22.42664337158203,9100
2021-05-25,22.420135498046875,200
2021-05-26,22.43882942199707,1300
2021-05-27,22.481897354125977,1900
2021-05-28,22.60622215270996,1800
2021-06-01,22.598094940185547,2100
2021-06-02,22.67122459411621,1900
2021-06-03,22.672855377197266,6900
2021-06-04,22.898754119873047,2500
2021-06-07,22.874372482299805,1200
2021-06-08,22.880878448486328,4500
2021-06-09,22.82562255859375,2000
2021-06-10,22.887706756591797,1300
2021-06-11,23.001270294189453,1500
2021-06-14,23.027416229248047,3800
2021-06-15,23.069082260131836,2200
2021-06-16,23.087053298950195,300
2021-06-17,23.023326873779297,2200
2021-06-18,22.73820686340332,2900
2021-06-21,22.917125701904297,800
2021-06-22,22.940813064575195,1500
2021-06-23,22.800294876098633,500
2021-06-24,22.998001098632812,300
2021-06-25,23.071529388427734,2000
2021-06-28,22.998001098632812,3600
2021-06-29,23.064180374145508,2600
2021-06-30,22.932641983032227,600
2021-07-01,23.019245147705078,700
2021-07-02,23.055191040039062,1200
2021-07-06,22.96532440185547,3500
2021-07-07,23.13443946838379,4400
2021-07-08,22.810096740722656,900
2021-07-09,23.09930992126465,300
2021-07-12,23.24472999572754,100
2021-07-13,23.251262664794922,2300
2021-07-14,23.278230667114258,1600
2021-07-15,23.160585403442383,200
2021-07-16,23.066633224487305,600
2021-07-19,22.70306968688965,12300
2021-07-20,22.924476623535156,200
2021-07-21,23.16956901550293,3300
2021-07-22,23.117280960083008,1000
2021-07-23,23.349302291870117,1700
2021-07-26,23.325611114501953,1200
2021-07-27,23.214506149291992,600
2021-07-28,23.246370315551758,1500
2021-07-29,23.398326873779297,2500
2021-07-30,23.230022430419922,300
2021-08-02,23.351760864257812,500
2021-08-03,23.479206085205078,3200
2021-08-04,23.496366500854492,3400
2021-08-05,23.4808349609375,100
2021-08-06,23.395870208740234,8200
2021-08-09,23.475934982299805,2500
2021-08-10,23.528221130371094,2400
2021-08-11,23.659757614135742,800
2021-08-12,23.664661407470703,3800
2021-08-13,23.70142364501953,300
2021-08-16,23.609107971191406,2700
2021-08-17,23.508615493774414,1000
2021-08-18,23.369728088378906,400
2021-08-19,23.296201705932617,100
2021-08-20,23.433452606201172,200
2021-08-23,23.480024337768555,1600
2021-08-24,23.4808349609375,600
2021-08-25,23.438356399536133,800
2021-08-26,23.392608642578125,100
2021-08-27,23.45551300048828,1500
2021-08-30,23.578060150146484,1000
2021-08-31,23.46122932434082,600
2021-09-01,23.578060150146484,2200
2021-09-02,23.579692840576172,500
2021-09-03,23.714494705200195,100
2021-09-07,23.831323623657227,600
2021-09-08,23.700605392456055,700
2021-09-09,23.602571487426758,600
2021-09-10,23.55354881286621,600
2021-09-13,23.725116729736328,1100
2021-09-14,23.593585968017578,300
2021-09-15,23.63116455078125,1000
2021-09-16,23.65159034729004,3200
2021-09-17,23.406496047973633,300
2021-09-20,22.996368408203125,600
2021-09-21,23.165481567382812,200
2021-09-22,23.27577781677246,8300
2021-09-23,23.414663314819336,1600
2021-09-24,23.243099212646484,300
2021-09-27,23.153228759765625,300
2021-09-28,22.639345169067383,600
2021-09-29,22.801929473876953,100
2021-09-30,22.601768493652344,700
2021-10-01,22.544580459594727,600
2021-10-04,22.246381759643555,1700
2021-10-05,22.368927001953125,6000
2021-10-06,22.294584274291992,400
2021-10-07,22.515987396240234,700
2021-10-08,22.52415657043457,700
2021-10-11,22.515987396240234,300
