Price,Close,Volume
Ticker,IMVT,IMVT
Date,,
2021-03-22,17.170000076293945,854600
2021-03-23,16.229999542236328,820700
2021-03-24,15.529999732971191,754500
2021-03-25,15.739999771118164,795800
2021-03-26,15.640000343322754,622900
2021-03-29,15.289999961853027,741600
2021-03-30,15.0,538800
2021-03-31,16.040000915527344,1276400
2021-04-01,16.850000381469727,627600
2021-04-05,16.850000381469727,549600
2021-04-06,15.640000343322754,685800
2021-04-07,15.40999984741211,567000
2021-04-08,15.899999618530273,402600
2021-04-09,15.680000305175781,401600
2021-04-12,15.270000457763672,406300
2021-04-13,15.479999542236328,424500
2021-04-14,15.914999961853027,424700
2021-04-15,15.880000114440918,441400
2021-04-16,15.420000076293945,567700
2021-04-19,15.229999542236328,498600
2021-04-20,15.329999923706055,416600
2021-04-21,15.520000457763672,595300
2021-04-22,15.899999618530273,489700
2021-04-23,15.4399995803833,271300
2021-04-26,15.930000305175781,402000
2021-04-27,16.09000015258789,592300
2021-04-28,16.350000381469727,469700
2021-04-29,16.299999237060547,396000
2021-04-30,15.680000305175781,455900
2021-05-03,16.3799991607666,761600
2021-05-04,16.260000228881836,962900
2021-05-05,16.399999618530273,709100
2021-05-06,16.489999771118164,824000
2021-05-07,16.760000228881836,1430900
2021-05-10,15.6899995803833,1873200
2021-05-11,15.470000267028809,696500
2021-05-12,15.630000114440918,413400
2021-05-13,14.609999656677246,1027600
2021-05-14,15.5,708200
2021-05-17,15.5,232300
2021-05-18,15.380000114440918,733400
2021-05-19,14.760000228881836,628400
2021-05-20,15.300000190734863,667300
2021-05-21,15.359999656677246,477100
2021-05-24,15.600000381469727,428200
2021-05-25,15.119999885559082,335600
2021-05-26,15.489999771118164,374900
2021-05-27,15.130000114440918,629700
2021-05-28,15.15999984741211,462300
2021-06-01,9.399999618530273,16909700
2021-06-02,9.920000076293945,5856600
2021-06-03,10.729999542236328,3257100
2021-06-04,9.930000305175781,3704300
2021-06-07,10.199999809265137,2573300
2021-06-08,10.430000305175781,1303000
2021-06-09,10.569999694824219,1455500
2021-06-10,10.729999542236328,900500
2021-06-11,10.710000038146973,587000
2021-06-14,10.739999771118164,901700
2021-06-15,10.760000228881836,716700
2021-06-16,10.890000343322754,954300
2021-06-17,11.140000343322754,750600
2021-06-18,11.229999542236328,1829500
2021-06-21,11.25,588600
2021-06-22,11.09000015258789,644800
2021-06-23,11.0,408300
2021-06-24,11.0,687900
2021-06-25,11.40999984741211,1418500
2021-06-28,11.079999923706055,372200
2021-06-29,10.800000190734863,390000
2021-06-30,10.569999694824219,409200
2021-07-01,11.369999885559082,583900
2021-07-02,11.020000457763672,366000
2021-07-06,10.829999923706055,656600
2021-07-07,10.619999885559082,451700
2021-07-08,10.640000343322754,387900
2021-07-09,10.869999885559082,519000
2021-07-12,10.619999885559082,248100
2021-07-13,10.260000228881836,336000
2021-07-14,9.84000015258789,1326600
2021-07-15,10.09000015258789,876400
