Price,Close,Volume
Ticker,SCAFF,SCAFF
Date,,
2024-10-28,5.21999979019165,200
2024-11-07,4.760000228881836,1059
2024-12-03,3.5,130
2024-12-05,3.5,377
2024-12-10,4.5,2000
2024-12-18,4.0,216
2024-12-31,4.329999923706055,5000
2025-01-14,4.25,5000
2025-01-24,4.25,500
2025-01-31,3.640000104904175,100
2025-02-07,4.329500198364258,1030
2025-02-12,4.5,4500
2025-02-20,4.800000190734863,100
2025-03-18,4.699999809265137,100
2025-03-24,4.570000171661377,136
2025-04-03,4.099999904632568,1039
2025-04-23,4.800000190734863,17688
2025-04-30,4.264200210571289,1000
2025-05-05,4.5,441
2025-05-09,4.440000057220459,2000
2025-05-16,4.504700183868408,2350
2025-05-19,4.849999904632568,4075
2025-05-20,4.949999809265137,350
2025-05-21,5.0,293
2025-06-06,4.260000228881836,1219
2025-06-10,4.269999980926514,150
2025-06-11,4.865699768066406,160
2025-06-12,5.010000228881836,3647
2025-06-13,4.800000190734863,500
2025-06-17,4.800000190734863,200
2025-06-18,4.75,250
2025-06-23,4.79640007019043,1169
2025-06-26,5.25,1300
2025-07-23,5.599999904632568,3312
2025-07-24,6.25,2929
2025-07-25,6.25,2845
2025-07-28,5.997499942779541,2125
2025-07-30,5.847499847412109,249
2025-08-01,5.695000171661377,200
2025-08-06,5.409999847412109,225
2025-08-07,5.510000228881836,486
2025-08-11,5.440000057220459,4495
2025-08-19,5.519999980926514,200
2025-08-25,6.099999904632568,461
2025-08-28,6.449999809265137,350
2025-09-10,6.684999942779541,502
2025-09-11,6.429999828338623,179
2025-09-26,6.400000095367432,101
2025-10-06,6.980000019073486,4150
2025-10-21,6.949999809265137,175
2025-10-23,7.420000076293945,32600
2025-10-27,7.590000152587891,16572
2025-10-29,8.100000381469727,24804
2025-11-03,8.050000190734863,584
2025-11-05,7.789999961853027,100
2025-11-14,7.699999809265137,600
2025-12-01,7.614999771118164,170
2025-12-02,8.229999542236328,9107
2025-12-04,8.807499885559082,1000
2025-12-10,8.800000190734863,1000
2025-12-15,9.0,1000
2025-12-18,8.800000190734863,300
2025-12-22,9.930000305175781,189
2025-12-23,9.300000190734863,277
2025-12-30,9.350000381469727,545
2026-01-02,9.949999809265137,2004
2026-01-13,11.0,530
2026-01-15,11.449999809265137,1000
2026-01-20,12.359999656677246,918
2026-01-21,12.288800239562988,13982
2026-01-22,13.718000411987305,2150
2026-01-23,13.8100004196167,3373
2026-01-26,13.880000114440918,3620
2026-01-27,14.154000282287598,1200
2026-01-28,13.430000305175781,2801
2026-01-29,12.239999771118164,1106
2026-02-03,11.390000343322754,941
2026-02-04,11.971199989318848,5400
2026-02-05,12.520000457763672,680
2026-02-06,12.369999885559082,900
2026-02-09,12.5,105
2026-02-10,12.300000190734863,200
2026-02-13,12.899999618530273,1021
2026-02-17,12.59000015258789,620
2026-02-18,12.729999542236328,1158
2026-02-19,12.644700050354004,300
2026-02-20,12.46399974822998,1072
2026-02-25,12.649999618530273,410
2026-02-27,12.291999816894531,100
2026-03-03,9.420000076293945,3643
2026-03-05,8.770000457763672,1720
2026-03-06,9.050000190734863,501
2026-03-09,8.449999809265137,4005
2026-03-13,8.199999809265137,4149
2026-03-16,8.100000381469727,500
2026-03-18,8.119999885559082,452
2026-03-19,8.100000381469727,572
