Price,Close,Volume
Ticker,XTWO,XTWO
Date,,
2022-09-19,43.02942657470703,1500
2022-09-20,43.003501892089844,100
2022-09-21,42.96548843383789,100
2022-09-22,42.87908172607422,1100
2022-09-23,42.81341552734375,800
2022-09-26,42.70454025268555,200
2022-09-27,42.705406188964844,100
2022-09-28,42.89981460571289,100
2022-09-29,42.860923767089844,100
2022-09-30,42.804752349853516,300
2022-10-03,42.91191482543945,4100
2022-10-04,42.93437194824219,100
2022-10-05,42.8868522644043,100
2022-10-06,42.831546783447266,400
2022-10-07,42.770198822021484,300
2022-10-10,42.748619079589844,100
2022-10-11,42.77885437011719,100
2022-10-12,42.81254196166992,100
2022-10-13,42.6855354309082,3600
2022-10-14,42.66565704345703,4700
2022-10-17,42.705406188964844,800
2022-10-18,42.73997116088867,3200
2022-10-19,42.64924240112305,2100
2022-10-20,42.597408294677734,1600
2022-10-21,42.714908599853516,1500
2022-10-24,42.706275939941406,400
2022-10-25,42.75724411010742,1200
2022-10-26,42.7961311340332,1000
2022-10-27,42.89117431640625,1300
2022-10-28,42.822052001953125,300
2022-10-31,42.752933502197266,100
2022-11-01,42.72862243652344,100
2022-11-02,42.68175506591797,800
2022-11-03,42.62013626098633,3300
2022-11-04,42.666988372802734,100
2022-11-07,42.624481201171875,100
2022-11-08,42.68089294433594,500
2022-11-09,42.75466537475586,500
2022-11-10,42.997676849365234,0
2022-11-11,42.967323303222656,5600
2022-11-14,42.954288482666016,2800
2022-11-15,43.01070785522461,500
2022-11-16,43.019378662109375,200
2022-11-17,42.96296310424805,500
2022-11-18,42.91523361206055,4200
2022-11-21,42.886592864990234,100
2022-11-22,42.91956329345703,100
2022-11-23,42.95863342285156,100
2022-11-25,42.967323303222656,100
2022-11-28,42.989017486572266,1700
2022-11-29,42.98467254638672,0
2022-11-30,43.06972885131836,100
2022-12-01,43.20121383666992,200
2022-12-02,43.181182861328125,400
2022-12-05,43.07059860229492,12200
2022-12-06,43.11239242553711,600
2022-12-07,43.20121383666992,100
2022-12-08,43.162017822265625,1200
2022-12-09,43.14897155761719,200
2022-12-12,43.105438232421875,100
2022-12-13,43.24037170410156,5900
2022-12-14,43.2578125,100
2022-12-15,43.26216125488281,3300
2022-12-16,43.30133056640625,0
2022-12-19,43.2578125,0
2022-12-20,43.23603820800781,100
2022-12-21,43.27956771850586,2800
2022-12-22,43.26216125488281,2900
