Price,Close,Volume
Ticker,HBANP,HBANP
Date,,
2021-03-23,18.736347198486328,226200
2021-03-24,18.77324104309082,115100
2021-03-25,18.810142517089844,96500
2021-03-26,18.795385360717773,201900
2021-03-29,18.728967666625977,191700
2021-03-30,18.6846923828125,174400
2021-03-31,18.66255760192871,2019300
2021-04-01,18.585065841674805,75200
2021-04-05,18.666244506835938,90500
2021-04-06,18.706830978393555,252500
2021-04-07,18.64779281616211,206500
2021-04-08,18.67731285095215,93600
2021-04-09,18.63303565979004,69600
2021-04-12,18.6699275970459,39800
2021-04-13,18.6699275970459,98100
2021-04-14,18.63303565979004,68500
2021-04-15,18.69944953918457,101900
2021-04-16,18.485448837280273,255300
2021-04-19,18.64041519165039,230000
2021-04-20,18.6699275970459,94000
2021-04-21,18.67731285095215,93200
2021-04-22,18.817523956298828,122300
2021-04-23,18.83966064453125,94600
2021-04-26,18.71421241760254,77700
2021-04-27,18.706830978393555,74300
2021-04-28,18.74372673034668,54800
2021-04-29,18.6699275970459,39700
2021-04-30,18.55923843383789,99600
2021-05-03,18.728967666625977,47800
2021-05-04,18.83966064453125,136500
2021-05-05,18.83966064453125,53100
2021-05-06,18.83966064453125,126000
2021-05-07,18.824907302856445,182100
2021-05-10,18.706830978393555,111800
2021-05-11,18.61089515686035,75300
2021-05-12,18.544479370117188,76700
2021-05-13,18.596139907836914,68100
2021-05-14,18.596139907836914,158300
2021-05-17,18.58138084411621,77200
2021-05-18,18.529726028442383,41600
2021-05-19,18.55923843383789,90900
2021-05-20,18.74372673034668,122200
2021-05-21,18.69944953918457,69400
2021-05-24,18.69207191467285,77200
2021-05-25,18.721590042114258,33700
2021-05-26,18.706830978393555,59900
2021-05-27,18.876556396484375,41300
2021-05-28,18.928213119506836,84400
2021-06-01,18.950353622436523,51000
2021-06-02,19.134838104248047,62300
2021-06-03,18.935592651367188,105300
2021-06-04,18.994626998901367,31700
2021-06-07,19.149595260620117,56800
2021-06-08,19.186492919921875,73000
2021-06-09,19.186492919921875,59700
2021-06-10,19.223388671875,89500
2021-06-11,19.208633422851562,33700
2021-06-14,19.260290145874023,44000
2021-06-15,19.33407974243164,65900
2021-06-16,19.223388671875,141000
2021-06-17,19.33407974243164,62900
2021-06-18,19.120080947875977,73100
2021-06-21,19.223388671875,45600
2021-06-22,19.311941146850586,82100
2021-06-23,19.40787124633789,44100
2021-06-24,19.4521484375,46700
2021-06-25,19.599740982055664,25800
2021-06-28,19.584978103637695,41700
2021-06-29,19.51856803894043,123100
2021-06-30,19.547136306762695,432700
2021-07-01,19.637357711791992,43300
2021-07-02,19.757644653320312,21600
2021-07-06,19.644872665405273,49000
2021-07-07,19.772676467895508,41900
2021-07-08,19.697498321533203,36200
2021-07-09,19.735088348388672,20000
2021-07-12,19.697498321533203,39200
2021-07-13,19.65990447998047,44800
2021-07-14,19.607280731201172,65500
2021-07-15,19.599760055541992,56000
2021-07-16,19.569690704345703,34100
2021-07-19,19.524581909179688,60200
2021-07-20,19.509546279907227,49600
2021-07-21,19.599760055541992,32900
2021-07-22,19.486989974975586,58100
2021-07-23,19.42683982849121,49400
2021-07-26,19.374217987060547,58500
2021-07-27,19.46443748474121,32600
2021-07-28,19.57720947265625,36100
2021-07-29,19.682462692260742,35800
2021-07-30,19.682462692260742,33100
2021-08-02,19.735088348388672,21100
2021-08-03,19.697498321533203,39500
2021-08-04,19.622318267822266,47200
2021-08-05,19.584726333618164,53900
2021-08-06,19.584726333618164,46700
2021-08-09,19.231374740600586,98900
2021-08-10,19.306554794311523,106000
2021-08-11,19.306554794311523,103000
2021-08-12,19.404294967651367,43300
2021-08-13,19.28400230407715,46100
2021-08-16,19.306554794311523,27400
2021-08-17,19.449399948120117,149400
2021-08-18,19.2388916015625,117600
2021-08-19,19.321592330932617,47300
2021-08-20,19.411806106567383,41300
2021-08-23,19.51706314086914,33800
2021-08-24,19.637357711791992,41400
2021-08-25,19.554656982421875,51600
2021-08-26,19.56217384338379,18600
2021-08-27,19.644872665405273,29900
2021-08-30,19.434370040893555,57500
2021-08-31,19.366703033447266,86100
2021-09-01,19.652389526367188,39300
2021-09-02,19.757644653320312,55400
2021-09-03,19.802751541137695,22100
2021-09-07,19.697498321533203,20500
2021-09-08,19.65990447998047,48200
2021-09-09,19.76516342163086,24600
2021-09-10,19.802751541137695,28400
2021-09-13,19.72005271911621,25800
2021-09-14,19.622318267822266,25200
2021-09-15,19.554656982421875,44500
2021-09-16,19.56217384338379,199800
2021-09-17,19.524581909179688,48400
2021-09-20,19.509546279907227,37100
2021-09-21,19.502029418945312,42400
2021-09-22,19.787715911865234,157400
2021-09-23,19.65990447998047,34300
2021-09-24,19.629833221435547,55200
2021-09-27,19.53961753845215,78500
2021-09-28,19.208816528320312,106400
2021-09-29,19.374217987060547,65400
2021-09-30,19.42058563232422,70700
2021-10-01,19.488990783691406,16200
2021-10-04,19.276165008544922,45200
2021-10-05,19.26096534729004,55300
2021-10-06,19.192550659179688,144200
2021-10-07,19.200157165527344,64000
2021-10-08,19.15454864501953,102900
2021-10-11,19.22296142578125,30900
2021-10-12,19.215354919433594,92800
2021-10-13,19.23055648803711,85900
2021-10-14,19.44338607788086,47600
2021-10-15,19.382577896118164,35400
2021-10-18,19.344575881958008,55400
2021-10-19,19.238157272338867,90200
2021-10-20,19.245763778686523,95600
2021-10-21,19.268564224243164,20500
2021-10-22,19.268564224243164,80500
2021-10-25,19.268564224243164,102900
2021-10-26,19.23055648803711,121100
2021-10-27,19.245763778686523,65400
2021-10-28,19.25336265563965,75600
2021-10-29,19.344575881958008,84000
2021-11-01,19.352176666259766,56700
2021-11-02,19.336971282958984,58100
2021-11-03,19.42058563232422,58800
2021-11-04,19.527000427246094,43000
2021-11-05,19.641014099121094,31300
2021-11-08,19.641014099121094,26000
2021-11-09,19.595407485961914,17400
2021-11-10,19.405385971069336,82500
2021-11-11,19.22296142578125,36200
2021-11-12,19.22296142578125,23400
2021-11-15,19.177349090576172,18900
2021-11-16,19.238157272338867,31900
2021-11-17,19.200157165527344,36700
2021-11-18,19.200157165527344,27500
2021-11-19,19.15454864501953,32800
2021-11-22,19.002525329589844,87200
2021-11-23,18.949325561523438,66000
2021-11-24,18.903715133666992,49400
2021-11-26,18.8125057220459,55400
2021-11-29,18.934118270874023,67000
2021-11-30,19.048137664794922,124300
2021-12-01,19.29136848449707,112700
2021-12-02,19.56500244140625,29900
2021-12-03,19.511796951293945,40600
2021-12-06,19.61060905456543,23200
2021-12-07,19.542198181152344,60200
2021-12-08,19.603010177612305,21300
2021-12-09,19.633411407470703,23200
2021-12-10,19.58020782470703,20500
2021-12-13,19.603010177612305,31000
2021-12-14,19.504196166992188,21000
2021-12-15,19.56500244140625,31300
2021-12-16,19.838638305664062,24100
2021-12-17,19.641014099121094,26200
2021-12-20,19.61060905456543,15100
2021-12-21,19.64861488342285,24200
2021-12-22,19.80063247680664,22500
2021-12-23,19.739824295043945,13100
2021-12-27,19.785432815551758,15700
2021-12-28,19.853843688964844,15100
2021-12-29,19.83104133605957,14900
2021-12-30,20.02389907836914,17700
2021-12-31,20.192941665649414,36500
2022-01-03,20.05463409423828,38700
2022-01-04,19.655080795288086,32600
2022-01-05,19.555191040039062,61000
2022-01-06,19.808757781982422,42500
2022-01-07,19.816438674926758,68600
2022-01-10,19.785703659057617,113700
2022-01-11,19.63202476501465,67300
2022-01-12,19.564416885375977,39600
2022-01-13,19.53982925415039,37000
2022-01-14,19.447616577148438,27200
2022-01-18,19.270889282226562,30100
2022-01-19,19.355417251586914,40100
2022-01-20,19.31698989868164,30000
2022-01-21,19.370779037475586,216900
2022-01-24,19.201740264892578,65100
2022-01-25,19.12489891052246,119900
2022-01-26,18.794498443603516,91300
2022-01-27,17.657297134399414,410700
2022-01-28,17.749509811401367,215900
2022-01-31,18.118328094482422,107900
2022-02-01,18.29505157470703,81600
2022-02-02,18.218215942382812,141000
2022-02-03,17.82634162902832,97700
2022-02-04,17.3268985748291,134200
2022-02-07,17.334583282470703,150500
2022-02-08,17.104068756103516,107900
2022-02-09,17.11175537109375,177900
2022-02-10,16.750614166259766,139000
2022-02-11,16.512422561645508,86200
2022-02-14,16.274221420288086,125400
2022-02-15,16.520105361938477,163300
2022-02-16,16.835132598876953,121800
2022-02-17,16.673776626586914,141100
2022-02-18,16.581573486328125,51300
2022-02-22,16.443265914916992,54400
2022-02-23,16.48168182373047,191500
2022-02-24,16.427898406982422,106900
2022-02-25,16.596942901611328,110100
2022-02-28,16.619991302490234,92700
2022-03-01,16.704511642456055,83900
2022-03-02,16.78135108947754,94300
2022-03-03,16.55083656311035,156800
2022-03-04,16.381793975830078,78900
2022-03-07,16.274221420288086,52500
2022-03-08,16.220436096191406,74400
2022-03-09,16.34337615966797,72600
2022-03-10,16.228118896484375,53500
2022-03-11,16.174333572387695,81300
2022-03-14,15.851612091064453,84300
2022-03-15,15.66720199584961,137000
2022-03-16,15.790140151977539,67200
2022-03-17,16.105175018310547,65800
2022-03-18,16.251171112060547,57300
2022-03-21,16.08212661743164,42700
2022-03-22,16.005287170410156,40600
2022-03-23,15.974554061889648,66200
2022-03-24,15.9822359085083,83300
2022-03-25,15.690252304077148,72400
2022-03-28,15.705622673034668,73000
2022-03-29,15.936135292053223,112900
2022-03-30,16.128231048583984,128300
2022-03-31,16.292560577392578,95700
2022-04-01,16.261404037475586,33900
2022-04-04,16.167949676513672,57700
2022-04-05,15.879790306091309,46100
2022-04-06,15.65394115447998,72400
2022-04-07,15.778547286987305,85900
2022-04-08,15.58384895324707,83500
2022-04-11,15.202232360839844,69100
2022-04-12,15.023110389709473,132000
2022-04-13,15.373567581176758,122000
2022-04-14,15.28011417388916,48400
2022-04-18,14.99195671081543,85800
2022-04-19,15.09320068359375,171300
2022-04-20,15.030896186828613,61900
2022-04-21,14.875139236450195,81000
2022-04-22,14.688225746154785,105400
2022-04-25,14.8595609664917,50500
2022-04-26,14.781678199768066,53200
2022-04-27,14.485737800598145,46900
2022-04-28,14.742740631103516,113100
2022-04-29,14.594764709472656,138300
2022-05-02,14.088543891906738,76200
2022-05-03,14.329974174499512,149400
2022-05-04,14.945231437683105,83000
2022-05-05,14.540253639221191,92500
2022-05-06,14.096334457397461,60200
2022-05-09,13.886056900024414,107300
2022-05-10,14.135272979736328,73900
2022-05-11,14.119694709777832,78400
2022-05-12,14.205366134643555,57400
2022-05-13,14.368914604187012,62000
2022-05-16,14.423430442810059,100800
2022-05-17,14.174215316772461,84700
2022-05-18,14.018450736999512,116400
2022-05-19,14.088543891906738,85200
2022-05-20,13.963937759399414,121400
2022-05-23,14.096334457397461,83000
2022-05-24,14.252094268798828,100800
2022-05-25,14.945231437683105,145400
2022-05-26,15.26453971862793,78800
2022-05-27,15.879790306091309,114600
2022-05-31,15.910943031311035,77600
2022-06-01,15.747397422790527,32900
2022-06-02,15.883688926696777,29800
2022-06-03,16.058917999267578,46100
2022-06-06,15.646149635314941,67100
2022-06-07,15.6383638381958,34100
2022-06-08,15.396936416625977,71900
2022-06-09,15.186656951904297,53800
2022-06-10,14.719374656677246,61700
2022-06-13,14.259881973266602,59100
2022-06-14,14.119694709777832,92900
2022-06-15,14.565951347351074,105100
2022-06-16,14.563612937927246,117600
2022-06-17,14.75831413269043,90900
2022-06-21,14.548043251037598,168600
2022-06-22,14.516887664794922,44300
2022-06-23,14.555825233459473,52600
2022-06-24,14.719374656677246,48900
2022-06-27,14.789468765258789,54000
2022-06-28,14.867347717285156,25700
2022-06-29,14.8595609664917,21200
2022-06-30,14.646930694580078,34000
2022-07-01,14.967853546142578,19100
2022-07-05,15.200239181518555,34300
2022-07-06,15.137005805969238,52600
2022-07-07,15.239765167236328,34100
2022-07-08,15.334619522094727,10200
2022-07-11,15.548036575317383,43700
2022-07-12,15.35042953491211,50100
2022-07-13,15.19233512878418,59600
2022-07-14,15.223956108093262,21800
2022-07-15,15.358329772949219,80500
2022-07-18,15.366236686706543,39800
2022-07-19,15.389948844909668,61200
2022-07-20,15.366236686706543,34700
2022-07-21,15.484803199768066,43500
2022-07-22,15.714034080505371,13400
2022-07-25,15.571746826171875,37100
2022-07-26,15.666606903076172,31300
2022-07-27,15.540135383605957,48900
2022-07-28,15.737740516662598,44400
2022-07-29,15.982778549194336,74400
2022-08-01,16.140869140625,48300
2022-08-02,16.31476402282715,144300
2022-08-03,16.322668075561523,112500
2022-08-04,16.449142456054688,51300
2022-08-05,16.188295364379883,43100
2022-08-08,16.362194061279297,64000
2022-08-09,16.11715316772461,36700
2022-08-10,16.08554458618164,225900
2022-08-11,15.982778549194336,53500
2022-08-12,16.08554458618164,20800
2022-08-15,15.998590469360352,145300
2022-08-16,16.006494522094727,26800
2022-08-17,15.777265548706055,52800
2022-08-18,15.729841232299805,53200
2022-08-19,15.58755874633789,35500
2022-08-22,15.374139785766602,35500
2022-08-23,14.955204010009766,66800
2022-08-24,14.955204010009766,62400
2022-08-25,15.11329460144043,75900
2022-08-26,15.01053524017334,62600
2022-08-29,15.018439292907715,55800
2022-08-30,14.820825576782227,101100
2022-08-31,14.662737846374512,88800
2022-09-01,14.528361320495605,86500
2022-09-02,14.567886352539062,45100
2022-09-06,14.35446548461914,107100
2022-09-07,14.465126991271973,44900
2022-09-08,14.488842964172363,55700
2022-09-09,14.599504470825195,63600
2022-09-12,14.781310081481934,44200
2022-09-13,14.670644760131836,35400
2022-09-14,14.733877182006836,48800
2022-09-15,14.68645191192627,42100
