Price,Close,Volume
Ticker,VLY,VLY
Date,,
2021-03-22,10.989667892456055,4155500
2021-03-23,10.442998886108398,4357700
2021-03-24,10.587705612182617,4186000
2021-03-25,10.965550422668457,2944200
2021-03-26,11.246922492980957,2855100
2021-03-29,10.869078636169434,2147200
2021-03-30,11.182611465454102,2233600
2021-03-31,11.045942306518555,2429900
2021-04-01,11.094179153442383,2510300
2021-04-05,11.102218627929688,1897000
2021-04-06,11.110258102416992,1806700
2021-04-07,11.021822929382324,2057200
2021-04-08,11.021822929382324,1804100
2021-04-09,11.094179153442383,1812700
2021-04-12,11.198689460754395,1216100
2021-04-13,10.94143009185791,2013900
2021-04-14,11.15045166015625,2584500
2021-04-15,11.134373664855957,1810800
2021-04-16,11.198689460754395,1812300
2021-04-19,11.198689460754395,4143400
2021-04-20,10.54750919342041,4517700
2021-04-21,10.844961166381836,2453800
2021-04-22,10.748490333557129,2354000
2021-04-23,11.263004302978516,3556500
2021-04-26,11.238884925842285,2184700
2021-04-27,11.367513656616211,3356600
2021-04-28,11.246922492980957,1720100
2021-04-29,11.238884925842285,1921200
2021-04-30,11.070062637329102,4276400
2021-05-03,11.22280502319336,2109500
2021-05-04,11.480062484741211,2946600
2021-05-05,11.536337852478027,1799400
2021-05-06,11.697124481201172,2045600
2021-05-07,11.656926155090332,1558400
2021-05-10,11.552416801452637,1773200
2021-05-11,11.455945014953613,2021900
2021-05-12,11.19064998626709,1933000
2021-05-13,11.632807731628418,2276900
2021-05-14,11.673005104064941,1824200
2021-05-17,11.761436462402344,1415100
2021-05-18,11.488103866577148,1514800
2021-05-19,11.47202205657959,1911100
2021-05-20,11.383590698242188,1840300
2021-05-21,11.552416801452637,1792900
2021-05-24,11.480062484741211,1568500
2021-05-25,11.126337051391602,2513400
2021-05-26,11.311237335205078,1630200
2021-05-27,11.51222038269043,1831700
2021-05-28,11.51222038269043,1437000
2021-06-01,11.608691215515137,1569800
2021-06-02,11.447906494140625,1180900
2021-06-03,11.520259857177734,1327600
2021-06-04,11.47202205657959,1175000
2021-06-07,11.528299331665039,1304600
2021-06-08,11.56849479675293,1547800
2021-06-09,11.35947322845459,1540600
2021-06-10,11.15045166015625,1705300
2021-06-11,11.295161247253418,1513800
2021-06-14,11.141209602355957,1768000
2021-06-15,11.343774795532227,1660300
2021-06-16,11.505830764770508,1924200
2021-06-17,10.930535316467285,2156400
2021-06-18,10.460580825805664,6853000
2021-06-21,10.930535316467285,2997800
2021-06-22,10.898128509521484,1788700
2021-06-23,10.898128509521484,1776600
2021-06-24,11.116900444030762,1490200
2021-06-25,11.149311065673828,5034400
2021-06-28,10.873820304870605,1806000
2021-06-29,10.784689903259277,1445000
2021-06-30,10.881922721862793,1811500
2021-07-01,10.95484733581543,1774600
2021-07-02,10.784689903259277,1107800
2021-07-06,10.582123756408691,2143200
2021-07-07,10.565918922424316,2047200
2021-07-08,10.347145080566406,1786500
2021-07-09,10.792793273925781,1916300
2021-07-12,10.817102432250977,1059500
2021-07-13,10.541609764099121,1584600
2021-07-14,10.582123756408691,1706300
2021-07-15,10.679354667663574,1699000
2021-07-16,10.355245590209961,1699700
2021-07-19,10.03113842010498,3068500
2021-07-20,10.314733505249023,3349000
2021-07-21,10.50109577178955,2140300
2021-07-22,10.26611614227295,1477500
2021-07-23,10.403862953186035,1341000
2021-07-26,10.387657165527344,1429700
2021-07-27,10.355245590209961,1108100
2021-07-28,10.590225219726562,2881600
2021-07-29,10.590225219726562,1329000
2021-07-30,10.444376945495605,2796400
2021-08-02,10.347145080566406,2558100
2021-08-03,10.549711227416992,3112100
2021-08-04,10.411967277526855,1346900
2021-08-05,10.533506393432617,2759900
2021-08-06,10.890026092529297,2202800
2021-08-09,10.833306312561035,1342300
2021-08-10,10.922433853149414,1242900
2021-08-11,10.971052169799805,1910100
2021-08-12,10.873820304870605,1304100
2021-08-13,10.719867706298828,1122700
2021-08-16,10.687458038330078,1725600
2021-08-17,10.557814598083496,1643700
2021-08-18,10.533506393432617,1529100
2021-08-19,10.403862953186035,1850500
2021-08-20,10.614533424377441,1531100
2021-08-23,10.719867706298828,1019000
2021-08-24,10.736072540283203,1813700
2021-08-25,10.784689903259277,1446600
2021-08-26,10.533506393432617,1408000
2021-08-27,10.857610702514648,1730400
2021-08-30,10.574019432067871,1315200
2021-08-31,10.565918922424316,2952100
2021-09-01,10.492992401123047,1885100
2021-09-02,10.468683242797852,1780800
2021-09-03,10.42817211151123,1200700
2021-09-07,10.306632041931152,1192600
2021-09-08,10.201295852661133,1556300
2021-09-09,10.112166404724121,2274200
2021-09-10,9.852879524230957,2509500
2021-09-13,9.982523918151855,2902900
2021-09-14,9.696372985839844,2760000
2021-09-15,9.819008827209473,2717100
2021-09-16,9.712726593017578,2488400
2021-09-17,9.90076732635498,9533000
2021-09-20,9.704549789428711,2521100
2021-09-21,9.647320747375488,1250400
2021-09-22,9.868062019348145,2239200
2021-09-23,10.546647071838379,4253200
2021-09-24,10.775564193725586,3855100
2021-09-27,11.05353832244873,2461800
2021-09-28,10.906375885009766,2685400
2021-09-29,11.127120971679688,2012600
2021-09-30,10.88184928894043,2634600
2021-10-01,11.0944185256958,2237100
2021-10-04,11.159822463989258,1739500
2021-10-05,11.135295867919922,1337500
2021-10-06,11.135295867919922,1661400
2021-10-07,11.31516170501709,1633900
2021-10-08,11.298809051513672,1009400
2021-10-11,11.151647567749023,846600
2021-10-12,11.17617416381836,1138900
2021-10-13,11.127120971679688,1371100
2021-10-14,11.17617416381836,1243200
2021-10-15,11.135295867919922,1709800
2021-10-18,11.02083683013916,1246100
2021-10-19,11.05353832244873,988000
2021-10-20,11.331513404846191,1390800
2021-10-21,11.135295867919922,1302500
2021-10-22,11.282458305358887,1830700
2021-10-25,11.38874340057373,1384000
2021-10-26,11.356040000915527,1724800
2021-10-27,10.971782684326172,1805500
2021-10-28,11.086241722106934,1850700
2021-10-29,10.840972900390625,3228500
2021-11-01,11.535904884338379,3053000
2021-11-02,11.405094146728516,1639100
2021-11-03,11.593134880065918,1614600
2021-11-04,11.470500946044922,1767900
2021-11-05,11.773000717163086,1484300
2021-11-08,11.764823913574219,1396700
2021-11-09,11.830228805541992,1371900
2021-11-10,11.830228805541992,1213700
2021-11-11,11.879284858703613,918800
2021-11-12,11.773000717163086,1224700
2021-11-15,11.88746166229248,1280100
2021-11-16,11.944689750671387,1951500
2021-11-17,11.903810501098633,1660700
2021-11-18,11.797528266906738,1353100
2021-11-19,11.715771675109863,1465500
2021-11-22,11.911986351013184,1544900
2021-11-23,12.116381645202637,1336400
2021-11-24,11.993744850158691,833100
