Price,Close,Volume
Ticker,FCO,FCO
Date,,
2021-03-23,3.8890812397003174,35900
2021-03-24,3.917712450027466,27500
2021-03-25,3.9320292472839355,12600
2021-03-26,3.917712450027466,36800
2021-03-29,3.9892919063568115,57500
2021-03-30,4.027465343475342,35500
2021-03-31,3.9749748706817627,40500
2021-04-01,3.9940638542175293,33200
2021-04-05,4.041781425476074,41300
2021-04-06,4.008377552032471,19300
2021-04-07,4.032238960266113,28300
2021-04-08,4.027465343475342,54900
2021-04-09,4.032238960266113,26500
2021-04-12,4.041781425476074,43100
2021-04-13,4.046553134918213,16900
2021-04-14,4.041781425476074,15300
2021-04-15,4.146763324737549,104900
2021-04-16,4.1324462890625,22900
2021-04-19,4.170621871948242,69900
2021-04-20,4.127676010131836,50900
2021-04-21,4.194483280181885,80700
2021-04-22,4.122328758239746,39400
2021-04-23,4.165622234344482,22500
2021-04-26,4.175241947174072,23600
2021-04-27,4.131950855255127,25900
2021-04-28,4.151190280914307,32700
2021-04-29,4.136760711669922,40900
2021-04-30,4.10308837890625,49800
2021-05-03,4.069416522979736,46500
2021-05-04,4.088657379150391,7900
2021-05-05,4.083847999572754,24500
2021-05-06,4.088657379150391,17900
2021-05-07,4.141569137573242,21300
2021-05-10,4.146378993988037,31600
2021-05-11,4.136760711669922,20800
2021-05-12,4.107898712158203,21400
2021-05-13,4.261823654174805,30400
2021-05-14,4.242583274841309,51900
2021-05-17,4.3339762687683105,74500
2021-05-18,4.2858757972717285,44000
2021-05-19,4.3243560791015625,18700
2021-05-20,4.275876522064209,60600
2021-05-21,4.251637935638428,15900
2021-05-24,4.266182899475098,16300
2021-05-25,4.256486415863037,21900
2021-05-26,4.304965972900391,46900
2021-05-27,4.353444576263428,27400
2021-05-28,4.304965972900391,49100
2021-06-01,4.217702865600586,63600
2021-06-02,4.101351737976074,119700
2021-06-03,4.052872180938721,147200
2021-06-04,4.120744228363037,42100
2021-06-07,4.09165620803833,49500
2021-06-08,4.135288715362549,37200
2021-06-09,4.188614368438721,19700
2021-06-10,4.193462371826172,20000
2021-06-11,4.2225494384765625,26300
2021-06-14,4.208008289337158,51300
2021-06-15,4.198312282562256,30500
2021-06-16,4.212855815887451,39200
2021-06-17,4.251637935638428,28300
2021-06-18,4.290421009063721,54300
2021-06-21,4.353444576263428,74700
2021-06-22,4.34855842590332,27800
2021-06-23,4.34855842590332,20300
2021-06-24,4.353444576263428,29800
2021-06-25,4.37787389755249,33800
2021-06-28,4.397418975830078,23600
2021-06-29,4.402304649353027,30800
2021-06-30,4.436507701873779,38200
2021-07-01,4.368103981018066,23800
2021-07-02,4.441394329071045,32700
2021-07-06,4.426734924316406,49200
2021-07-07,4.460936546325684,23000
2021-07-08,4.426734924316406,20400
2021-07-09,4.460936546325684,21800
2021-07-12,4.490252494812012,31900
2021-07-13,4.519569396972656,21800
2021-07-14,4.470706939697266,42300
2021-07-15,4.402304649353027,48600
2021-07-16,4.456051826477051,48600
2021-07-19,4.470706939697266,74100
2021-07-20,4.426734924316406,33800
2021-07-21,4.441394329071045,19600
2021-07-22,4.347837924957275,75200
2021-07-23,4.342912673950195,39300
2021-07-26,4.426620006561279,25100
2021-07-27,4.594035625457764,21500
2021-07-28,4.495555877685547,52000
2021-07-29,4.554643630981445,18700
2021-07-30,4.584185600280762,27600
2021-08-02,4.520175933837891,25500
2021-08-03,4.554643630981445,27600
2021-08-04,4.603884696960449,33900
2021-08-05,4.633425712585449,42800
2021-08-06,4.6383490562438965,20000
2021-08-09,4.677742004394531,45700
2021-08-10,4.751599311828613,32100
2021-08-11,4.722057819366455,39800
2021-08-12,4.653122425079346,24100
2021-08-13,4.751599311828613,26200
2021-08-16,4.726981163024902,46800
2021-08-17,4.756525993347168,40900
2021-08-18,4.781145095825195,29000
2021-08-19,4.766266822814941,23700
2021-08-20,4.691869258880615,38300
2021-08-23,4.65219259262085,26800
2021-08-24,4.672031879425049,17300
2021-08-25,4.121504783630371,248100
2021-08-26,4.14134407043457,108200
2021-08-27,4.200860500335693,64800
2021-08-30,4.3099751472473145,26500
2021-08-31,4.374448776245117,25700
2021-09-01,4.319893836975098,18400
2021-09-02,4.230618000030518,39600
2021-09-03,4.295094013214111,43300
2021-09-07,4.275256156921387,24100
2021-09-08,4.2653374671936035,17100
2021-09-09,4.339732646942139,24100
2021-09-10,4.324851989746094,12200
2021-09-13,4.339732646942139,12600
2021-09-14,4.314932346343994,25700
2021-09-15,4.319893836975098,31300
2021-09-16,4.344692230224609,25900
2021-09-17,4.459683418273926,39800
2021-09-20,4.499680995941162,38500
2021-09-21,4.329692840576172,15600
2021-09-22,4.314694404602051,30800
2021-09-23,4.314694404602051,26000
2021-09-24,4.124706745147705,108900
2021-09-27,4.0647125244140625,59600
2021-09-28,4.034712791442871,29000
2021-09-29,4.0647125244140625,25100
2021-09-30,4.099709510803223,40600
2021-10-01,4.084709167480469,16700
2021-10-04,4.034712791442871,18300
2021-10-05,4.02471399307251,40600
2021-10-06,3.9997169971466064,45800
2021-10-07,3.9897170066833496,31200
2021-10-08,3.9547195434570312,24200
2021-10-11,3.849726915359497,94400
2021-10-12,3.9547195434570312,101500
2021-10-13,3.9497201442718506,40200
2021-10-14,3.9497201442718506,45900
2021-10-15,4.034712791442871,57900
2021-10-18,4.049712181091309,42000
2021-10-19,4.034712791442871,26900
2021-10-20,4.0397138595581055,49200
2021-10-21,4.075016975402832,54600
2021-10-22,4.075016975402832,22700
2021-10-25,4.064931869506836,34300
2021-10-26,4.100234031677246,41400
2021-10-27,4.115363597869873,30600
2021-10-28,4.1405816078186035,16200
2021-10-29,4.211186408996582,51000
2021-11-01,4.211186408996582,35700
2021-11-02,4.251534461975098,39600
2021-11-03,4.175882816314697,45100
2021-11-04,4.2061448097229,37200
2021-11-05,4.23136043548584,41400
2021-11-08,4.23640251159668,37900
2021-11-09,4.2162299156188965,37000
2021-11-10,4.2162299156188965,30800
2021-11-11,4.226316452026367,42300
2021-11-12,4.23640251159668,27600
2021-11-15,4.23136043548584,33700
2021-11-16,4.23640251159668,58200
2021-11-17,4.2565765380859375,67700
2021-11-18,4.236234664916992,51000
2021-11-19,4.246406555175781,18800
2021-11-22,4.220978736877441,34900
2021-11-23,4.200636386871338,10200
2021-11-24,4.200636386871338,20700
2021-11-26,4.195550441741943,22700
2021-11-29,4.185380458831787,32400
