Price,Close,Volume
Ticker,ASH,ASH
Date,,
2021-03-22,79.9744644165039,493800
2021-03-23,78.27190399169922,387400
2021-03-24,79.43728637695312,465000
2021-03-25,80.77566528320312,307600
2021-03-26,82.0685043334961,428000
2021-03-29,81.14894104003906,399600
2021-03-30,81.4402847290039,220700
2021-03-31,80.82117462158203,379000
2021-04-01,82.2688217163086,291200
2021-04-05,82.141357421875,204800
2021-04-06,82.05937957763672,281300
2021-04-07,80.66639709472656,431400
2021-04-08,80.1201171875,450300
2021-04-09,80.84850311279297,327000
2021-04-12,81.11253356933594,313700
2021-04-13,80.33863830566406,250800
2021-04-14,81.28551483154297,226900
2021-04-15,82.04119873046875,161500
2021-04-16,82.61478424072266,330000
2021-04-19,82.05937957763672,192200
2021-04-20,81.49491882324219,296800
2021-04-21,83.4068832397461,254000
2021-04-22,83.22479248046875,499400
2021-04-23,84.37193298339844,498000
2021-04-26,85.89242553710938,717100
2021-04-27,85.28241729736328,557900
2021-04-28,86.37496185302734,289000
2021-04-29,79.29161071777344,2260100
2021-04-30,78.49040985107422,616400
2021-05-03,79.0457763671875,377400
2021-05-04,78.435791015625,496100
2021-05-05,79.28250885009766,566700
2021-05-06,80.43878936767578,476200
2021-05-07,80.37506866455078,364900
2021-05-10,79.98356628417969,344200
2021-05-11,78.90922546386719,475700
2021-05-12,76.71501922607422,299200
2021-05-13,78.10803985595703,335600
2021-05-14,81.085205078125,987100
2021-05-17,81.5950927734375,414400
2021-05-18,80.56624603271484,313300
2021-05-19,79.0457763671875,441300
2021-05-20,79.98356628417969,315600
2021-05-21,81.085205078125,443600
2021-05-24,81.95013427734375,371900
2021-05-25,82.15043640136719,777100
2021-05-26,84.83631134033203,567600
2021-05-27,85.71033477783203,676100
2021-05-28,86.62368774414062,527700
2021-06-01,87.13519287109375,567500
2021-06-02,86.19441223144531,477300
2021-06-03,85.97520446777344,298600
2021-06-04,86.11219787597656,236300
2021-06-07,85.58245086669922,264700
2021-06-08,85.70121002197266,290700
2021-06-09,85.63726043701172,270500
2021-06-10,84.65084075927734,892500
2021-06-11,85.58245086669922,275000
2021-06-14,84.07540130615234,356100
2021-06-15,84.31288146972656,363400
2021-06-16,83.27163696289062,588500
2021-06-17,80.87863159179688,366200
2021-06-18,79.60903930664062,448500
2021-06-21,80.54066467285156,233500
2021-06-22,80.8055419921875,180100
2021-06-23,80.7507553100586,237400
2021-06-24,80.40365600585938,351100
2021-06-25,80.97909545898438,374200
2021-06-28,80.61375427246094,200100
2021-06-29,80.10225677490234,174500
2021-06-30,79.91958618164062,342200
2021-07-01,80.52241516113281,375000
2021-07-02,80.15705871582031,255600
2021-07-06,78.55868530273438,442200
2021-07-07,79.60903930664062,488200
2021-07-08,78.71394348144531,313400
2021-07-09,80.30320739746094,445500
2021-07-12,80.7690200805664,289500
2021-07-13,79.92872619628906,266100
2021-07-14,79.76432800292969,164800
2021-07-15,79.91958618164062,229900
2021-07-16,78.86920928955078,279200
2021-07-19,77.15208435058594,300700
2021-07-20,78.3394546508789,570500
2021-07-21,79.24368286132812,163000
2021-07-22,79.30763244628906,230700
2021-07-23,79.95611572265625,207700
2021-07-26,80.16619110107422,267900
2021-07-27,78.76873779296875,431200
2021-07-28,77.06989288330078,1007300
2021-07-29,77.55398559570312,644600
2021-07-30,77.70008850097656,653700
2021-08-02,76.49444580078125,509200
2021-08-03,76.18391418457031,370300
2021-08-04,75.81856536865234,399600
2021-08-05,76.11083984375,164700
2021-08-06,77.11554718017578,267100
2021-08-09,77.56310272216797,247200
2021-08-10,77.98323822021484,349600
2021-08-11,78.24813079833984,213800
2021-08-12,78.04718017578125,154400
2021-08-13,79.26195526123047,314500
2021-08-16,79.22542572021484,324300
2021-08-17,77.70924377441406,230900
2021-08-18,76.35745239257812,143700
2021-08-19,75.32537078857422,215400
2021-08-20,76.35745239257812,238000
2021-08-23,77.42609405517578,212100
2021-08-24,78.65914154052734,266000
2021-08-25,78.97882080078125,136200
2021-08-26,78.32119750976562,309800
2021-08-27,79.64556884765625,282500
2021-08-30,79.70037841796875,479700
2021-08-31,83.50390625,865000
2021-09-01,83.65973663330078,737000
2021-09-02,84.11799621582031,287000
2021-09-03,86.08850860595703,696800
2021-09-07,84.8145523071289,306700
2021-09-08,85.7493896484375,343600
2021-09-09,85.92352294921875,312100
2021-09-10,84.8145523071289,277800
2021-09-13,85.17198944091797,273700
2021-09-14,84.33794403076172,252000
2021-09-15,84.98868560791016,355800
2021-09-16,85.46525573730469,748100
2021-09-17,82.68821716308594,986900
2021-09-20,81.78086853027344,427200
2021-09-21,81.76253509521484,390300
2021-09-22,82.43159484863281,314500
2021-09-23,84.88787841796875,529800
2021-09-24,85.00701141357422,265600
2021-09-27,82.0558090209961,543200
2021-09-28,81.85419464111328,462000
2021-09-29,81.12097930908203,362600
2021-09-30,81.68006134033203,446100
2021-10-01,83.55890655517578,395800
2021-10-04,82.63323211669922,545600
2021-10-05,83.10984802246094,432500
2021-10-06,83.72390747070312,323400
2021-10-07,85.17198944091797,470800
2021-10-08,84.86954498291016,542300
2021-10-11,84.88787841796875,285000
2021-10-12,85.4286117553711,425800
2021-10-13,86.80339050292969,409400
2021-10-14,87.85738372802734,616500
2021-10-15,87.74739837646484,661300
2021-10-18,88.1048355102539,283100
2021-10-19,88.14149475097656,349200
2021-10-20,88.81056213378906,1024900
2021-10-21,89.78205871582031,577000
2021-10-22,89.66291046142578,385300
2021-10-25,89.08550262451172,337200
2021-10-26,89.08550262451172,308400
2021-10-27,87.14248657226562,276100
2021-10-28,87.65575408935547,377400
2021-10-29,87.994873046875,395300
2021-11-01,88.27898406982422,450600
2021-11-02,88.8197250366211,481100
2021-11-03,89.62627410888672,370200
2021-11-04,88.14149475097656,381900
2021-11-05,89.91036987304688,431700
2021-11-08,90.72607421875,296000
2021-11-09,91.04686737060547,534900
2021-11-10,91.9542236328125,860400
2021-11-11,92.8340835571289,868100
2021-11-12,97.4166488647461,717400
2021-11-15,99.13971710205078,678600
