Price,Close,Volume
Ticker,TEXX,TEXX
Date,,
2026-01-22,25.5310001373291,700
2026-01-23,25.584999084472656,8900
2026-01-26,25.405000686645508,3500
2026-01-27,25.55500030517578,300
2026-01-28,25.707000732421875,5200
2026-01-29,25.81800079345703,3700
2026-01-30,25.701000213623047,2900
2026-02-02,25.354999542236328,4500
2026-02-03,25.697999954223633,300
2026-02-04,26.06599998474121,24200
2026-02-05,25.808000564575195,3800
2026-02-06,26.29199981689453,3100
2026-02-09,26.457000732421875,300
2026-02-10,26.72100067138672,2300
2026-02-11,27.160999298095703,1500
2026-02-12,26.825000762939453,3800
2026-02-13,27.426000595092773,1400
2026-02-17,27.229000091552734,1500
2026-02-18,27.408000946044922,3000
2026-02-19,27.934999465942383,1600
2026-02-20,28.024999618530273,7700
2026-02-23,27.875999450683594,1800
2026-02-24,28.059999465942383,1400
2026-02-25,27.913999557495117,200
2026-02-26,28.20199966430664,500
2026-02-27,28.378999710083008,2100
2026-03-02,28.555999755859375,1100
2026-03-03,28.042999267578125,1600
2026-03-04,28.19499969482422,2000
2026-03-05,28.030000686645508,40700
2026-03-06,27.81800079345703,6200
2026-03-09,27.902999877929688,1500
2026-03-10,27.59600067138672,1200
2026-03-11,27.64900016784668,1200
2026-03-12,27.60099983215332,3800
2026-03-13,27.760000228881836,600
2026-03-16,27.711000442504883,2900
2026-03-17,28.07900047302246,300
2026-03-18,28.072999954223633,6300
2026-03-19,28.121000289916992,3100
2026-03-20,27.656999588012695,900
2026-03-23,28.13990020751953,306
