Price,Close,Volume
Ticker,GLRY,GLRY
Date,,
2021-03-23,26.961458206176758,4400
2021-03-24,25.88385772705078,6200
2021-03-25,26.395668029785156,5800
2021-03-26,26.713930130004883,3400
2021-03-29,25.988082885742188,9300
2021-03-30,26.49710464477539,4500
2021-03-31,27.117794036865234,12800
2021-04-01,27.422094345092773,7400
2021-04-05,27.556087493896484,50600
2021-04-06,27.62123680114746,3100
2021-04-07,27.225736618041992,4200
2021-04-08,27.5970401763916,6500
2021-04-09,27.599834442138672,2500
2021-04-12,27.710567474365234,1800
2021-04-13,27.723600387573242,3400
2021-04-14,27.588665008544922,1900
2021-04-15,27.659391403198242,4000
2021-04-16,27.75617027282715,3300
2021-04-19,27.2731990814209,4300
2021-04-20,26.74463653564453,2500
2021-04-21,27.337411880493164,4600
2021-04-22,27.19596290588379,2600
2021-04-23,27.7375545501709,6900
2021-04-26,28.08186912536621,6200
2021-04-27,28.031620025634766,2500
2021-04-28,27.861324310302734,6200
2021-04-29,27.610998153686523,8500
2021-04-30,27.260175704956055,1400
2021-05-03,27.319732666015625,4400
2021-05-04,26.94750213623047,2600
2021-05-05,26.907485961914062,2700
2021-05-06,26.774415969848633,300
2021-05-07,27.195032119750977,15100
2021-05-10,26.470117568969727,5800
2021-05-11,26.489662170410156,8900
2021-05-12,25.470685958862305,8700
2021-05-13,25.700531005859375,2100
2021-05-14,26.488725662231445,1500
2021-05-17,26.375202178955078,300
2021-05-18,26.183502197265625,1100
2021-05-19,26.063451766967773,3000
2021-05-20,26.362171173095703,1900
2021-05-21,26.338909149169922,600
2021-05-24,26.504549026489258,700
2021-05-25,26.27376937866211,14600
2021-05-26,27.11220932006836,4200
2021-05-27,27.479785919189453,1500
2021-05-28,27.422094345092773,500
2021-06-01,27.678001403808594,1500
2021-06-02,27.525386810302734,425800
2021-06-03,27.341140747070312,36600
2021-06-04,27.486299514770508,800
2021-06-07,27.750585556030273,4700
2021-06-08,27.919946670532227,2900
2021-06-09,27.555164337158203,7400
2021-06-10,27.24527931213379,12300
2021-06-11,27.496538162231445,2700
2021-06-14,27.310422897338867,3000
2021-06-15,27.213640213012695,7400
2021-06-16,27.024744033813477,4200
2021-06-17,26.656238555908203,8500
2021-06-18,26.09975242614746,3500
2021-06-21,26.6953125,6600
2021-06-22,26.91958236694336,4500
2021-06-23,27.00798988342285,6700
2021-06-24,27.46211051940918,117700
2021-06-25,27.608205795288086,8500
2021-06-28,27.62309455871582,2100
2021-06-29,27.665903091430664,2600
2021-06-30,27.723600387573242,1700
2021-07-01,27.841779708862305,1500
2021-07-02,27.563539505004883,2600
2021-07-06,27.359743118286133,1700
2021-07-07,27.39045524597168,8700
2021-07-08,27.023807525634766,2200
2021-07-09,27.664045333862305,52300
2021-07-12,27.714292526245117,2700
2021-07-13,27.351367950439453,4600
2021-07-14,26.767900466918945,1700
2021-07-15,26.518512725830078,5500
2021-07-16,26.15093231201172,1600
2021-07-19,25.973190307617188,8500
2021-07-20,26.87119483947754,2300
2021-07-21,27.454660415649414,500
2021-07-22,27.182004928588867,5600
2021-07-23,27.34485626220703,3000
2021-07-26,27.35695457458496,3200
2021-07-27,27.00705909729004,3300
2021-07-28,27.325313568115234,3000
2021-07-29,27.58214569091797,4400
2021-07-30,27.41558265686035,1600
2021-08-02,27.269479751586914,1900
2021-08-03,27.337411880493164,2900
2021-08-04,27.405345916748047,3300
2021-08-05,27.818513870239258,10200
2021-08-06,27.763612747192383,1300
2021-08-09,27.772916793823242,4300
2021-08-10,27.71987533569336,4100
2021-08-11,27.786876678466797,2400
2021-08-12,27.80921173095703,3500
2021-08-13,27.501192092895508,3000
2021-08-16,27.383939743041992,2400
2021-08-17,26.75208282470703,1900
2021-08-18,26.580852508544922,3300
2021-08-19,26.204906463623047,2100
2021-08-20,26.534326553344727,1700
2021-08-23,26.96518325805664,3700
2021-08-24,27.381145477294922,6300
2021-08-25,27.60913848876953,1500
