Price,Close,Volume
Ticker,FOXY,FOXY
Date,,
2025-02-05,23.199020385742188,7400
2025-02-06,23.51163673400879,600
2025-02-07,23.569494247436523,1000
2025-02-10,23.574159622192383,5800
2025-02-11,23.48084259033203,3500
2025-02-12,23.24847984313965,4800
2025-02-13,23.212085723876953,4800
2025-02-14,23.258743286132812,1200
2025-02-18,23.478044509887695,1400
2025-02-19,23.348331451416016,2400
2025-02-20,23.440715789794922,1300
2025-02-21,23.609621047973633,2500
2025-02-24,23.451913833618164,8600
2025-02-25,23.49297332763672,600
2025-02-26,23.60495376586914,4900
2025-02-27,23.796260833740234,5200
2025-02-28,23.738401412963867,2600
2025-03-03,24.021156311035156,6000
2025-03-04,23.828922271728516,17300
2025-03-05,24.358036041259766,9900
2025-03-06,24.337507247924805,27300
2025-03-07,24.424293518066406,8700
2025-03-10,24.160202026367188,13100
2025-03-11,24.553075790405273,1800
2025-03-12,24.639860153198242,1200
2025-03-13,24.596935272216797,6600
2025-03-14,24.954341888427734,7800
2025-03-17,25.23243522644043,2200
2025-03-18,25.037397384643555,5100
2025-03-19,25.087791442871094,4800
2025-03-20,25.03459930419922,4000
2025-03-21,25.026203155517578,3400
2025-03-24,25.406007766723633,12700
2025-03-25,25.556249618530273,12000
2025-03-26,25.46882438659668,28800
2025-03-27,25.26295280456543,4200
2025-03-28,25.159547805786133,1300
2025-03-31,25.44720458984375,7500
2025-04-01,25.64931297302246,8200
2025-04-02,25.493267059326172,6100
2025-04-03,25.451904296875,8300
2025-04-04,23.743831634521484,55700
2025-04-07,22.768054962158203,68200
2025-04-08,22.8902645111084,37100
2025-04-09,23.90081787109375,49400
2025-04-10,23.025630950927734,3300
2025-04-11,22.29239273071289,3200
2025-04-14,22.504840850830078,21800
2025-04-15,22.58850860595703,2200
2025-04-16,22.615768432617188,2900
2025-04-17,23.260644912719727,64200
2025-04-21,23.260644912719727,6100
2025-04-22,23.84723472595215,27800
2025-04-23,23.784252166748047,25800
2025-04-24,23.89141845703125,2800
2025-04-25,24.299402236938477,7200
2025-04-28,24.27402114868164,3000
2025-04-29,24.403745651245117,3400
2025-04-30,24.046525955200195,5700
2025-05-01,24.198816299438477,3800
2025-05-02,23.351829528808594,12600
