Price,Close,Volume
Ticker,FLOC,FLOC
Date,,
2025-01-16,29.182899475097656,6442400
2025-01-17,29.47767448425293,1157800
2025-01-21,29.723323822021484,809900
2025-01-22,28.907773971557617,1152900
2025-01-23,28.858646392822266,2267900
2025-01-24,27.797447204589844,432900
2025-01-27,28.328046798706055,564900
2025-01-28,27.689363479614258,340900
2025-01-29,28.62282371520996,830200
2025-01-30,28.465608596801758,196400
2025-01-31,27.512496948242188,274200
2025-02-03,27.94483757019043,308700
2025-02-04,28.052919387817383,303200
2025-02-05,27.83675193786621,180700
2025-02-06,28.0037899017334,227700
2025-02-07,28.15117835998535,184200
2025-02-10,28.01361846923828,409200
2025-02-11,26.5299072265625,427000
2025-02-12,26.480777740478516,387700
2025-02-13,25.79296875,256100
2025-02-14,25.84209632873535,286300
2025-02-18,26.972074508666992,218700
2025-02-19,26.52008056640625,138600
2025-02-20,26.667469024658203,265900
2025-02-21,26.4709529876709,132900
2025-02-24,25.90105438232422,213000
2025-02-25,24.83003044128418,558400
2025-02-26,25.979660034179688,256500
2025-02-27,25.242717742919922,299400
2025-02-28,25.350801467895508,399100
2025-03-03,24.33873748779297,202700
2025-03-04,23.37579917907715,288600
2025-03-05,22.452163696289062,421700
2025-03-06,23.00241470336914,531000
2025-03-07,22.324426651000977,519400
2025-03-10,21.479400634765625,690700
2025-03-11,22.118083953857422,324900
2025-03-12,22.94346046447754,206900
2025-03-13,22.461990356445312,251700
2025-03-14,22.80589485168457,280000
2025-03-17,23.876916885375977,546800
2025-03-18,24.014480590820312,502300
2025-03-19,24.132389068603516,621100
2025-03-20,24.053783416748047,518100
2025-03-21,24.68264389038086,4887500
2025-03-24,25.635753631591797,376200
2025-03-25,25.252544403076172,629900
2025-03-26,25.380277633666992,373700
2025-03-27,25.350801467895508,269800
2025-03-28,25.527667999267578,249700
2025-03-31,25.203413009643555,611700
2025-04-01,24.181520462036133,620100
2025-04-02,23.876916885375977,673200
2025-04-03,21.58748435974121,456600
2025-04-04,18.541458129882812,1159000
2025-04-07,18.62989044189453,523300
2025-04-08,17.07740020751953,593700
2025-04-09,19.917083740234375,1167200
2025-04-10,18.482501983642578,330100
2025-04-11,18.423547744750977,582500
2025-04-14,18.679019927978516,538400
2025-04-15,18.482501983642578,203000
2025-04-16,19.41596221923828,493900
2025-04-17,19.69108772277832,329300
2025-04-21,18.99344825744629,165400
2025-04-22,19.131011962890625,423300
2025-04-23,18.62989044189453,347200
2025-04-24,19.41596221923828,201300
2025-04-25,20.172557830810547,233300
2025-04-28,19.976037979125977,170100
2025-04-29,19.926908493041992,144800
2025-04-30,18.98362159729004,179600
2025-05-01,19.838476181030273,204700
2025-05-02,21.0175838470459,177600
2025-05-05,20.948802947998047,261800
2025-05-06,20.948802947998047,319200
2025-05-07,20.46733283996582,234500
2025-05-08,21.135494232177734,208800
2025-05-09,22.265472412109375,194100
2025-05-12,22.442337036132812,464500
2025-05-13,19.632131576538086,947400
2025-05-14,20.115535736083984,1254400
2025-05-15,19.119131088256836,415900
2025-05-16,18.823169708251953,239000
2025-05-19,18.911958694458008,276700
2025-05-20,18.53707504272461,229200
2025-05-21,18.014209747314453,187800
2025-05-22,17.95501708984375,880100
2025-05-23,18.073400497436523,253100
2025-05-27,17.481475830078125,526600
2025-05-28,17.08686065673828,969500
2025-05-29,17.215110778808594,222400
2025-05-30,16.978342056274414,539000
2025-06-02,18.142457962036133,463900
2025-06-03,17.23484230041504,474100
2025-06-04,16.44561004638672,519300
2025-06-05,16.544265747070312,490800
2025-06-06,16.7415714263916,180600
2025-06-09,16.731706619262695,305600
2025-06-10,17.294034957885742,202500
2025-06-11,17.589996337890625,264000
2025-06-12,17.442014694213867,144000
2025-06-13,18.270709991455078,491700
2025-06-16,17.816898345947266,459200
2025-06-17,17.540672302246094,312700
2025-06-18,17.313762664794922,312600
2025-06-20,17.2249755859375,371800
2025-06-23,17.313762664794922,525300
2025-06-24,17.580129623413086,357100
2025-06-25,17.126323699951172,376800
2025-06-26,17.59986114501953,548000
2025-06-27,17.60972785949707,702800
2025-06-30,17.570262908935547,462500
2025-07-01,18.014209747314453,357900
2025-07-02,17.767574310302734,634300
2025-07-03,17.935283660888672,338700
2025-07-07,17.797170639038086,686200
2025-07-08,18.448286056518555,279900
2025-07-09,17.77743911743164,297600
2025-07-10,17.728111267089844,185000
2025-07-11,18.043806076049805,215800
2025-07-14,17.668920516967773,181900
2025-07-15,16.968477249145508,511600
2025-07-16,17.343360900878906,596400
2025-07-17,18.34963035583496,441600
2025-07-18,18.566667556762695,315800
2025-07-21,18.458148956298828,307300
2025-07-22,19.089534759521484,325500
2025-07-23,19.494016647338867,222700
2025-07-24,19.395362854003906,155200
2025-07-25,19.474285125732422,100700
2025-07-28,19.8195743560791,140100
2025-07-29,19.41509437561035,268100
2025-07-30,18.77384376525879,223900
2025-07-31,18.448286056518555,152400
2025-08-01,16.95861053466797,272100
2025-08-04,16.909282684326172,592100
2025-08-05,17.520938873291016,544600
2025-08-06,15.755033493041992,683100
2025-08-07,15.547859191894531,410900
2025-08-08,15.833955764770508,247700
2025-08-11,15.537994384765625,312900
2025-08-12,16.13978385925293,425600
2025-08-13,15.942474365234375,366500
2025-08-14,16.03126335144043,204300
2025-08-15,15.783409118652344,351600
2025-08-18,15.862723350524902,350400
2025-08-19,15.515726089477539,331300
2025-08-20,14.861388206481934,433500
2025-08-21,15.803237915039062,452200
2025-08-22,16.37826156616211,730600
2025-08-25,15.813151359558105,314100
2025-08-26,16.090747833251953,318300
2025-08-27,16.021350860595703,190100
2025-08-28,16.021350860595703,252000
2025-08-29,16.179977416992188,490100
2025-09-02,16.001522064208984,290800
2025-09-03,15.912293434143066,382700
2025-09-04,15.92220687866211,276400
2025-09-05,15.426498413085938,379700
2025-09-08,15.079501152038574,396700
2025-09-09,15.020015716552734,284000
2025-09-10,15.83298110961914,279500
2025-09-11,16.05109405517578,204100
2025-09-12,15.704095840454102,160800
2025-09-15,16.25929069519043,269800
2025-09-16,16.665771484375,416600
2025-09-17,15.951951026916504,322000
2025-09-18,15.783409118652344,174900
2025-09-19,15.119157791137695,443900
2025-09-22,15.178643226623535,278300
2025-09-23,15.555381774902344,265600
2025-09-24,15.694181442260742,209100
2025-09-25,15.555381774902344,173800
