Price,Close,Volume
Ticker,ACES,ACES
Date,,
2021-03-23,70.72239685058594,107600
2021-03-24,68.53618621826172,77600
2021-03-25,69.60543060302734,591600
2021-03-26,71.26656341552734,135900
2021-03-29,68.55526733398438,92800
2021-03-30,71.4097671508789,77700
2021-03-31,74.49335479736328,157700
2021-04-01,74.6938247680664,189100
2021-04-05,73.128173828125,663800
2021-04-06,74.29287719726562,80600
2021-04-07,71.98255157470703,64500
2021-04-08,72.85130310058594,65900
2021-04-09,72.51716613769531,87900
2021-04-12,71.42884826660156,184300
2021-04-13,72.020751953125,70200
2021-04-14,71.3811264038086,78300
2021-04-15,69.73908233642578,101600
2021-04-16,71.23790740966797,331700
2021-04-19,68.81304931640625,83300
2021-04-20,68.03974151611328,55800
2021-04-21,70.22594451904297,55100
2021-04-22,70.73191833496094,109300
2021-04-23,72.61264038085938,78900
2021-04-26,73.72962188720703,53900
2021-04-27,73.3095474243164,58000
2021-04-28,72.27849578857422,54100
2021-04-29,71.35247802734375,65400
2021-04-30,69.50994110107422,81900
2021-05-03,68.02066802978516,70800
2021-05-04,65.35709381103516,114100
2021-05-05,64.7365493774414,175900
2021-05-06,64.06829071044922,400700
2021-05-07,64.56470489501953,48700
2021-05-10,61.9202766418457,102100
2021-05-11,62.053932189941406,117600
2021-05-12,59.03715896606445,86900
2021-05-13,59.09443664550781,72900
2021-05-14,61.31882095336914,44700
2021-05-17,60.746028900146484,44900
2021-05-18,61.89164352416992,93000
2021-05-19,62.808128356933594,77200
2021-05-20,64.1064682006836,39200
2021-05-21,64.56470489501953,35000
2021-05-24,64.5933609008789,53100
2021-05-25,64.02055358886719,73800
2021-05-26,65.64351654052734,39700
2021-05-27,66.33087921142578,86800
2021-05-28,66.0349349975586,267600
2021-06-01,66.04449462890625,51500
2021-06-02,66.19722747802734,63900
2021-06-03,65.41439819335938,64300
2021-06-04,65.87264251708984,34600
2021-06-07,66.94185638427734,30100
2021-06-08,68.03020477294922,49100
2021-06-09,68.0111083984375,35800
2021-06-10,68.66984558105469,30200
2021-06-11,69.06124877929688,75300
2021-06-14,69.14717102050781,75300
2021-06-15,67.69606018066406,52100
2021-06-16,68.57435607910156,72300
