Price,Close,Volume
Ticker,RWO,RWO
Date,,
2021-03-23,39.434410095214844,68500
2021-03-24,39.45970153808594,172100
2021-03-25,39.61990737915039,162700
2021-03-26,40.27755355834961,114700
2021-03-29,39.96559143066406,63800
2021-03-30,40.125789642333984,76200
2021-03-31,39.81381607055664,309900
2021-04-01,40.446189880371094,133300
2021-04-05,40.54737091064453,102000
2021-04-06,40.62325668334961,96500
2021-04-07,40.82561492919922,74000
2021-04-08,40.82561492919922,89100
2021-04-09,40.715999603271484,105300
2021-04-12,40.749732971191406,199300
2021-04-13,41.05326461791992,138200
2021-04-14,40.99424362182617,53100
2021-04-15,41.51700210571289,70700
2021-04-16,41.71092987060547,52800
2021-04-19,41.7193603515625,135400
2021-04-20,41.837398529052734,66800
2021-04-21,42.039772033691406,92300
2021-04-22,41.871124267578125,59300
2021-04-23,42.03132629394531,47800
2021-04-26,42.25054168701172,977600
2021-04-27,42.1830940246582,58900
2021-04-28,42.199954986572266,259200
2021-04-29,42.47819519042969,135700
2021-04-30,42.38545608520508,102200
2021-05-03,42.48662567138672,150400
2021-05-04,42.27584457397461,79600
2021-05-05,41.76151657104492,65700
2021-05-06,42.124080657958984,46900
2021-05-07,42.62152862548828,85600
2021-05-10,42.57937240600586,152200
2021-05-11,42.0650520324707,124700
2021-05-12,41.13758087158203,68100
2021-05-13,41.53386688232422,51800
2021-05-14,41.9554328918457,290700
2021-05-17,41.99760055541992,61000
2021-05-18,42.13251495361328,66200
2021-05-19,41.97230911254883,76000
2021-05-20,42.39387893676758,77400
2021-05-21,42.27584457397461,40400
2021-05-24,42.823890686035156,100700
2021-05-25,42.84918975830078,86800
2021-05-26,42.99252700805664,95400
2021-05-27,42.90821838378906,61000
2021-05-28,43.20331573486328,118000
2021-06-01,43.759796142578125,132900
2021-06-02,44.29098892211914,71800
2021-06-03,44.05489730834961,85000
2021-06-04,44.15607452392578,43900
2021-06-07,44.62824630737305,117700
2021-06-08,45.007667541503906,80500
2021-06-09,45.05826187133789,106000
2021-06-10,45.361793518066406,86600
2021-06-11,45.210025787353516,73800
2021-06-14,45.34492492675781,59900
2021-06-15,44.923343658447266,77500
2021-06-16,44.51863479614258,65200
2021-06-17,44.29098892211914,88800
2021-06-18,43.582733154296875,65500
2021-06-21,44.43423843383789,63700
2021-06-22,44.36631393432617,202200
2021-06-23,44.28142166137695,83700
2021-06-24,44.27293395996094,68500
2021-06-25,44.4936637878418,70000
2021-06-28,44.1201286315918,74700
2021-06-29,44.03521728515625,55200
2021-06-30,43.71261978149414,268200
2021-07-01,43.88241958618164,112500
