Price,Close,Volume
Ticker,ROC,ROC
Date,,
2026-02-23,5.300000190734863,382600
2026-02-24,5.800000190734863,57900
2026-02-25,6.380000114440918,89200
2026-02-26,6.170000076293945,104700
2026-02-27,6.5,99400
2026-03-02,6.099999904632568,116100
2026-03-03,5.800000190734863,56800
2026-03-04,5.929999828338623,46700
2026-03-05,5.809999942779541,162600
2026-03-06,6.360000133514404,152100
2026-03-09,6.369999885559082,50000
2026-03-10,6.050000190734863,44800
2026-03-11,6.050000190734863,8700
2026-03-12,6.199999809265137,36900
2026-03-13,6.340000152587891,70200
2026-03-16,6.539999961853027,36200
2026-03-17,6.820000171661377,38000
2026-03-18,6.489999771118164,25100
2026-03-19,6.519999980926514,26300
2026-03-20,7.239999771118164,24185
