Price,Close,Volume
Ticker,NVIR,NVIR
Date,,
2023-02-22,23.678569793701172,43000
2023-02-23,24.01766014099121,2000
2023-02-24,24.09568977355957,17500
2023-02-27,24.161195755004883,2700
2023-02-28,24.065826416015625,4600
2023-03-01,24.368310928344727,2800
2023-03-02,24.6187744140625,1700
2023-03-03,24.867311477661133,9100
2023-03-06,24.41744041442871,100
2023-03-07,24.088947296142578,3100
2023-03-08,24.022476196289062,1100
2023-03-09,23.630403518676758,3100
2023-03-10,23.192089080810547,1700
2023-03-13,22.78267478942871,1000
2023-03-14,22.774005889892578,1100
2023-03-15,21.69989585876465,3500
2023-03-16,22.040912628173828,1500
2023-03-17,21.618013381958008,600
2023-03-20,22.102567672729492,2000
2023-03-21,22.549551010131836,500
2023-03-22,22.072702407836914,3700
2023-03-23,21.933982849121094,400
2023-03-24,21.92146110534668,100
2023-03-27,22.3617000579834,400
2023-03-28,22.646846771240234,700
2023-03-29,22.833730697631836,100
2023-03-30,22.947402954101562,100
2023-03-31,23.218097686767578,100
2023-04-03,23.87894058227539,900
2023-04-04,23.53985023498535,1100
2023-04-05,23.51961898803711,500
2023-04-06,23.291311264038086,200
2023-04-10,23.645814895629883,500
2023-04-11,23.804765701293945,400
2023-04-12,23.802837371826172,300
2023-04-13,23.99646759033203,700
2023-04-14,23.969491958618164,100
2023-04-17,23.87316131591797,400
2023-04-18,23.74022102355957,100
2023-04-19,23.595722198486328,2500
2023-04-20,23.462785720825195,100
2023-04-21,23.388608932495117,400
2023-04-24,23.594758987426758,2300
2023-04-25,23.035066604614258,400
2023-04-26,22.715242385864258,100
2023-04-27,22.931028366088867,100
2023-04-28,23.305763244628906,100
2023-05-01,23.211355209350586,100
2023-05-02,22.657442092895508,200
2023-05-03,22.308719635009766,100
2023-05-04,22.38482093811035,300
2023-05-05,23.052404403686523,200
2023-05-08,23.007129669189453,100
2023-05-09,23.030248641967773,100
2023-05-10,22.893457412719727,300
2023-05-11,22.62083625793457,100
2023-05-12,22.733545303344727,200
2023-05-15,22.948368072509766,300
2023-05-16,22.511016845703125,100
2023-05-17,22.821208953857422,100
2023-05-18,23.039880752563477,100
2023-05-19,23.07938003540039,100
2023-05-22,23.203649520874023,300
2023-05-23,23.195941925048828,100
2023-05-24,23.036029815673828,200
2023-05-25,22.744142532348633,600
2023-05-26,22.728727340698242,400
2023-05-30,22.5399169921875,100
2023-05-31,22.286561965942383,1400
2023-06-01,22.631433486938477,100
2023-06-02,23.39824104309082,100
2023-06-05,23.163188934326172,200
2023-06-06,23.39246368408203,300
2023-06-07,23.86256217956543,100
2023-06-08,23.805728912353516,200
2023-06-09,23.615951538085938,100
2023-06-12,23.367416381835938,100
2023-06-13,23.571640014648438,400
2023-06-14,23.352001190185547,100
