Price,Close,Volume
Ticker,PEX,PEX
Date,,
2021-03-23,20.54828643798828,2000
2021-03-24,20.51264190673828,800
2021-03-25,20.678979873657227,1100
2021-03-26,20.875015258789062,600
2021-03-29,20.78590965270996,1400
2021-03-30,20.857194900512695,400
2021-03-31,20.833431243896484,400
2021-04-01,21.213624954223633,0
2021-04-05,21.510650634765625,500
2021-04-06,21.457191467285156,1200
2021-04-07,21.57599449157715,100
2021-04-08,21.736392974853516,1100
2021-04-09,21.772037506103516,1800
2021-04-12,21.736392974853516,600
2021-04-13,21.795799255371094,500
2021-04-14,21.68292808532715,500
2021-04-15,21.807680130004883,2400
2021-04-16,21.991838455200195,1700
2021-04-19,21.950254440307617,100
2021-04-20,21.706693649291992,900
2021-04-21,21.837379455566406,900
2021-04-22,21.74233627319336,100
2021-04-23,21.93243408203125,2600
2021-04-26,22.122528076171875,1000
2021-04-27,22.1878719329834,2600
2021-04-28,22.229455947875977,1200
2021-04-29,22.318565368652344,1500
2021-04-30,22.092824935913086,5000
2021-05-03,22.30668067932129,800
2021-05-04,21.968076705932617,600
2021-05-05,22.075002670288086,2800
2021-05-06,22.14629364013672,400
2021-05-07,22.360151290893555,2400
2021-05-10,22.25322151184082,100
2021-05-11,21.962135314941406,2200
2021-05-12,21.46312713623047,300
2021-05-13,21.849260330200195,2000
2021-05-14,22.271039962768555,300
2021-05-17,22.282913208007812,900
2021-05-18,22.342330932617188,100
2021-05-19,22.152233123779297,1300
2021-05-20,22.354209899902344,300
2021-05-21,22.360151290893555,100
2021-05-24,22.431434631347656,600
2021-05-25,22.318565368652344,1700
2021-05-26,22.425495147705078,100
2021-05-27,22.61559295654297,300
2021-05-28,22.64529800415039,1200
2021-06-01,22.888858795166016,2600
2021-06-02,22.966079711914062,200
2021-06-03,22.81163215637207,2200
2021-06-04,22.87697410583496,3300
2021-06-07,22.972023010253906,4600
2021-06-08,22.972023010253906,2800
2021-06-09,22.900737762451172,1200
2021-06-10,22.799747467041016,700
2021-06-11,22.989843368530273,700
2021-06-14,22.989843368530273,100
2021-06-15,22.847274780273438,4700
2021-06-16,22.82945442199707,400
2021-06-17,22.5799503326416,2800
2021-06-18,22.122528076171875,2900
2021-06-21,22.5443058013916,400
2021-06-22,22.597787857055664,1600
2021-06-23,22.54245948791504,5000
2021-06-24,22.67155647277832,500
2021-06-25,22.62852668762207,700
2021-06-28,22.579349517822266,2800
2021-06-29,22.480987548828125,1900
2021-06-30,22.425657272338867,1200
2021-07-01,22.560901641845703,1300
2021-07-02,22.739179611206055,600
2021-07-06,22.7514705657959,1200
2021-07-07,22.677701950073242,1800
2021-07-08,22.376483917236328,2500
2021-07-09,22.683856964111328,100
2021-07-12,22.862125396728516,1300
2021-07-13,22.76991844177246,1000
2021-07-14,22.690000534057617,500
2021-07-15,22.431812286376953,500
2021-07-16,22.4072208404541,12200
2021-07-19,22.0322265625,14700
2021-07-20,22.31500816345215,800
2021-07-21,22.739179611206055,6500
2021-07-22,22.886716842651367,4100
2021-07-23,23.028106689453125,600
2021-07-26,23.163349151611328,900
2021-07-27,23.17564582824707,1700
2021-07-28,23.33547019958496,700
2021-07-29,23.421539306640625,800
2021-07-30,23.317031860351562,700
2021-08-02,23.483013153076172,900
2021-08-03,23.550630569458008,2000
2021-08-04,23.605958938598633,200
2021-08-05,23.771936416625977,700
2021-08-06,23.735057830810547,2900
2021-08-09,23.599815368652344,4100
2021-08-10,23.814970016479492,2000
2021-08-11,23.962509155273438,4800
2021-08-12,23.907180786132812,2100
2021-08-13,23.98094940185547,1200
2021-08-16,23.864147186279297,1300
2021-08-17,23.599815368652344,4400
2021-08-18,23.550630569458008,1500
2021-08-19,23.058839797973633,6000
2021-08-20,23.304738998413086,7500
2021-08-23,23.421539306640625,3200
2021-08-24,23.47686767578125,300
2021-08-25,23.587520599365234,900
2021-08-26,23.458419799804688,1000
2021-08-27,23.698165893554688,100
2021-08-30,23.667428970336914,7300
2021-08-31,23.593666076660156,1800
2021-09-01,23.833412170410156,300
2021-09-02,23.962509155273438,1100
2021-09-03,23.944067001342773,700
2021-09-07,23.83955955505371,1900
2021-09-08,23.71046257019043,800
2021-09-09,23.814970016479492,400
2021-09-10,23.698165893554688,2900
2021-09-13,23.704322814941406,1000
2021-09-14,23.599815368652344,5000
2021-09-15,23.771936416625977,600
2021-09-16,23.72890281677246,800
2021-09-17,23.655141830444336,5100
2021-09-20,23.114166259765625,2200
2021-09-21,23.384653091430664,4300
2021-09-22,23.576135635375977,1600
2021-09-23,23.811513900756836,1300
2021-09-24,23.5379695892334,600
2021-09-27,23.493438720703125,2000
2021-09-28,23.156272888183594,4700
2021-09-29,23.079931259155273,1200
2021-09-30,23.137184143066406,2000
2021-10-01,23.308948516845703,600
2021-10-04,23.181716918945312,400
2021-10-05,23.283506393432617,800
2021-10-06,23.156272888183594,2500
2021-10-07,23.2580623626709,10700
2021-10-08,23.391653060913086,800
2021-10-11,23.34075355529785,200
2021-10-12,23.493438720703125,6000
2021-10-13,23.74790382385254,6000
2021-10-14,23.868770599365234,9600
2021-10-15,23.90057945251465,2000
2021-10-18,23.779708862304688,2500
2021-10-19,23.932384490966797,600
2021-10-20,23.945110321044922,900
2021-10-21,24.110509872436523,2500
2021-10-22,24.104150772094727,1400
2021-10-25,24.12323760986328,10600
2021-10-26,24.104150772094727,15000
2021-10-27,24.06598472595215,900
2021-10-28,24.301362991333008,3100
2021-10-29,24.097789764404297,3200
2021-11-01,24.155046463012695,1900
2021-11-02,24.097789764404297,4800
