Price,Close,Volume
Ticker,VSME,VSME
Date,,
2023-09-27,35.0,0
2023-09-28,26.670000076293945,895014
2023-09-29,30.100000381469727,696057
2023-10-02,27.09000015258789,63400
2023-10-03,27.510000228881836,24686
2023-10-04,32.54999923706055,935986
2023-10-05,15.890000343322754,5387629
2023-10-06,13.15999984741211,482400
2023-10-09,10.569999694824219,171129
2023-10-10,9.800000190734863,138571
2023-10-11,7.699999809265137,504557
2023-10-12,7.210000038146973,124857
2023-10-13,7.28000020980835,80271
2023-10-16,6.965000152587891,97386
2023-10-17,6.860000133514404,52143
2023-10-18,7.28000020980835,31486
2023-10-19,6.979000091552734,27657
2023-10-20,7.28000020980835,141700
2023-10-23,7.840000152587891,114514
2023-10-24,7.28000020980835,48229
2023-10-25,7.0,43029
2023-10-26,6.271999835968018,88043
2023-10-27,5.046999931335449,60986
2023-10-30,4.760000228881836,285971
2023-10-31,5.739999771118164,2658386
2023-11-01,6.047999858856201,279314
2023-11-02,8.539999961853027,942486
2023-11-03,7.699999809265137,164471
2023-11-06,7.909999847412109,255057
2023-11-07,8.470000267028809,230757
2023-11-08,6.860000133514404,147871
2023-11-09,7.139999866485596,61229
2023-11-10,6.510000228881836,81686
2023-11-13,5.739999771118164,33271
2023-11-14,5.508999824523926,49886
2023-11-15,5.313000202178955,41586
2023-11-16,5.684000015258789,61014
2023-11-17,5.320000171661377,31586
2023-11-20,5.320000171661377,15671
2023-11-21,5.425000190734863,12143
2023-11-22,5.396999835968018,11143
2023-11-24,5.256999969482422,9700
2023-11-27,5.320000171661377,24129
2023-11-28,5.110000133514404,9371
2023-11-29,4.9770002365112305,12743
2023-11-30,4.795000076293945,39157
2023-12-01,5.935999870300293,81729
2023-12-04,6.159999847412109,19557
2023-12-05,5.2779998779296875,41286
2023-12-06,5.25,28643
2023-12-07,4.9070000648498535,34300
2023-12-08,4.843999862670898,63071
2023-12-11,4.571000099182129,25043
2023-12-12,4.340000152587891,125414
2023-12-13,4.199999809265137,81429
2023-12-14,3.7660000324249268,74400
2023-12-15,2.947000026702881,146043
2023-12-18,2.5339999198913574,111257
2023-12-19,2.940000057220459,98129
2023-12-20,3.009999990463257,74614
2023-12-21,3.177999973297119,39457
2023-12-22,2.940000057220459,33357
2023-12-26,3.0169999599456787,48686
2023-12-27,2.8350000381469727,30971
2023-12-28,2.8420000076293945,29614
2023-12-29,2.6459999084472656,38457
2024-01-02,2.828000068664551,30343
2024-01-03,2.9260001182556152,6686
2024-01-04,2.694999933242798,24857
2024-01-05,2.694999933242798,19257
2024-01-08,2.694999933242798,7757
2024-01-09,2.7090001106262207,6929
2024-01-10,2.9260001182556152,213443
2024-01-11,2.7300000190734863,62929
2024-01-12,2.8489999771118164,13114
2024-01-16,2.5969998836517334,30857
2024-01-17,2.6459999084472656,14971
2024-01-18,2.5829999446868896,13200
2024-01-19,2.309999942779541,35557
2024-01-22,2.2330000400543213,11929
2024-01-23,2.2960000038146973,345300
2024-01-24,4.543000221252441,8373271
2024-01-25,3.4089999198913574,769857
2024-01-26,4.550000190734863,1551114
2024-01-29,4.192999839782715,451800
2024-01-30,3.3459999561309814,200800
2024-01-31,2.989000082015991,135357
2024-02-01,3.2899999618530273,147986
2024-02-02,3.2200000286102295,51943
2024-02-05,2.6670000553131104,133614
2024-02-06,2.884000062942505,43629
2024-02-07,2.7929999828338623,35986
2024-02-08,2.7160000801086426,47100
2024-02-09,2.5969998836517334,30143
2024-02-12,2.5759999752044678,53057
2024-02-13,3.0799999237060547,906271
2024-02-14,4.0879998207092285,1078386
2024-02-15,4.130000114440918,205086
2024-02-16,4.242000102996826,87986
2024-02-20,3.871000051498413,37271
2024-02-21,3.625999927520752,45671
2024-02-22,3.38100004196167,34586
2024-02-23,3.2899999618530273,23843
2024-02-26,3.2130000591278076,46686
2024-02-27,3.5420000553131104,137600
2024-02-28,3.318000078201294,56271
2024-02-29,3.4230000972747803,25414
2024-03-01,3.2200000286102295,17557
2024-03-04,2.940000057220459,24443
2024-03-05,2.7929999828338623,28657
2024-03-06,3.247999906539917,46900
2024-03-07,3.0169999599456787,18829
2024-03-08,2.8910000324249268,8371
2024-03-11,2.869999885559082,10171
2024-03-12,2.933000087738037,13957
2024-03-13,2.6040000915527344,45257
2024-03-14,2.4639999866485596,13386
2024-03-15,2.513000011444092,47314
2024-03-18,2.4639999866485596,18529
2024-03-19,2.4010000228881836,15043
2024-03-20,2.6110000610351562,11329
2024-03-21,2.5409998893737793,6757
2024-03-22,2.5339999198913574,13371
2024-03-25,2.513000011444092,37071
2024-03-26,2.5829999446868896,9100
2024-03-27,2.6459999084472656,12000
2024-03-28,2.618000030517578,4714
2024-04-01,2.5269999504089355,13100
2024-04-02,2.6110000610351562,6414
2024-04-03,2.562000036239624,11729
2024-04-04,2.5759999752044678,10114
2024-04-05,2.484999895095825,6057
2024-04-08,2.6110000610351562,6843
2024-04-09,2.7300000190734863,28529
2024-04-10,3.1429998874664307,57586
2024-04-11,3.0799999237060547,164314
2024-04-12,3.0450000762939453,40600
2024-04-15,2.765000104904175,29586
2024-04-16,2.6670000553131104,26729
2024-04-17,2.799999952316284,3486
2024-04-18,3.0169999599456787,19643
2024-04-19,2.869999885559082,130329
2024-04-22,2.9820001125335693,20214
2024-04-23,2.884000062942505,12086
2024-04-24,2.9539999961853027,15000
2024-04-25,3.0799999237060547,111114
2024-04-26,3.009999990463257,24171
2024-04-29,2.940000057220459,7929
2024-04-30,2.869999885559082,27643
2024-05-01,2.8910000324249268,16114
2024-05-02,2.799999952316284,18943
2024-05-03,2.7300000190734863,22200
2024-05-06,2.6670000553131104,17857
2024-05-07,2.631999969482422,8129
2024-05-08,2.750999927520752,7643
2024-05-09,2.5899999141693115,10343
2024-05-10,2.680999994277954,20843
2024-05-13,2.562000036239624,15186
2024-05-14,2.618000030517578,15286
2024-05-15,2.6600000858306885,14214
2024-05-16,2.6600000858306885,25286
2024-05-17,2.9260001182556152,58557
2024-05-20,3.009999990463257,70371
2024-05-21,2.625,22371
2024-05-22,2.5899999141693115,45957
2024-05-23,2.450000047683716,31757
2024-05-24,2.450000047683716,18957
2024-05-28,2.380000114440918,30771
2024-05-29,2.3940000534057617,26357
2024-05-30,2.380000114440918,27343
2024-05-31,2.2890000343322754,20286
2024-06-03,2.240000009536743,31614
2024-06-04,2.3450000286102295,42586
2024-06-05,2.260999917984009,47414
2024-06-06,1.9459999799728394,98271
2024-06-07,1.9600000381469727,70200
2024-06-10,2.0299999713897705,80671
2024-06-11,1.4910000562667847,240729
2024-06-12,1.5399999618530273,79171
2024-06-13,1.5750000476837158,41343
2024-06-14,1.5399999618530273,29371
2024-06-17,1.4490000009536743,53643
2024-06-18,1.4600000381469727,148500
2024-06-20,1.559999942779541,46100
2024-06-21,1.4199999570846558,26400
2024-06-24,1.6399999856948853,267300
2024-06-25,1.7300000190734863,112600
2024-06-26,1.8300000429153442,227400
2024-06-27,1.909999966621399,130200
2024-06-28,2.0,542100
2024-07-01,2.0399999618530273,234700
2024-07-02,1.690000057220459,201800
2024-07-03,2.0999999046325684,240100
2024-07-05,2.059999942779541,95600
2024-07-08,1.7699999809265137,211900
2024-07-09,1.5099999904632568,90000
2024-07-10,1.5299999713897705,50000
2024-07-11,1.6200000047683716,108500
2024-07-12,1.559999942779541,104400
2024-07-15,1.7599999904632568,309900
2024-07-16,2.259999990463257,2967900
2024-07-17,2.109999895095825,401600
2024-07-18,2.0,194500
2024-07-19,1.8700000047683716,76200
2024-07-22,1.75,66000
2024-07-23,1.6399999856948853,138600
2024-07-24,1.649999976158142,84700
2024-07-25,1.690000057220459,3563900
2024-07-26,1.5800000429153442,179300
2024-07-29,1.5,43300
2024-07-30,1.4800000190734863,67700
2024-07-31,1.4299999475479126,102000
2024-08-01,1.350000023841858,85400
2024-08-02,1.2599999904632568,91500
2024-08-05,1.1100000143051147,112800
2024-08-06,0.9380000233650208,95100
2024-08-07,0.9010000228881836,74200
2024-08-08,0.800000011920929,132800
2024-08-09,0.7549999952316284,74200
2024-08-12,0.7329999804496765,60500
