Price,Close,Volume
Ticker,KCE,KCE
Date,,
2021-03-23,75.5206527709961,8700
2021-03-24,75.09233856201172,13800
2021-03-25,75.62091064453125,9700
2021-03-26,76.84205627441406,8800
2021-03-29,76.41375732421875,9800
2021-03-30,76.4319839477539,11000
2021-03-31,76.90583801269531,12700
2021-04-01,78.58268737792969,31600
2021-04-05,79.58512115478516,46200
2021-04-06,79.26616668701172,62400
2021-04-07,78.83786010742188,9800
2021-04-08,79.05655670166016,11200
2021-04-09,79.64892578125,9900
2021-04-12,80.2503890991211,20800
2021-04-13,79.64892578125,46900
2021-04-14,80.2503890991211,31400
2021-04-15,80.59669494628906,15600
2021-04-16,80.8609390258789,12900
2021-04-19,80.64225006103516,40600
2021-04-20,79.40284729003906,31800
2021-04-21,80.29594421386719,20400
2021-04-22,79.63069915771484,7300
2021-04-23,81.40775299072266,11600
2021-04-26,81.69937133789062,13200
2021-04-27,82.00010681152344,19800
2021-04-28,82.15503692626953,11700
2021-04-29,82.66535186767578,8300
2021-04-30,81.75406646728516,10300
2021-05-03,82.27351379394531,45900
2021-05-04,82.11858367919922,8700
2021-05-05,83.18482208251953,23900
2021-05-06,83.53113555908203,11000
2021-05-07,84.22370910644531,11200
2021-05-10,83.43086242675781,13300
2021-05-11,82.29173278808594,10800
2021-05-12,80.44175720214844,10500
2021-05-13,82.17325592041016,13600
2021-05-14,83.64957427978516,6700
2021-05-17,83.30329132080078,81500
2021-05-18,82.24617767333984,18500
2021-05-19,81.91808319091797,11300
2021-05-20,82.38287353515625,6800
2021-05-21,83.19393920898438,11500
2021-05-24,83.55846405029297,5600
2021-05-25,82.79296112060547,7600
2021-05-26,83.49467468261719,4800
2021-05-27,84.23281860351562,6000
2021-05-28,84.5244369506836,4700
2021-06-01,84.66114807128906,13500
2021-06-02,84.73406219482422,10100
2021-06-03,84.88898468017578,4200
2021-06-04,84.93453216552734,4900
2021-06-07,84.70670318603516,13100
2021-06-08,84.99834442138672,10800
2021-06-09,84.18727111816406,11300
2021-06-10,84.0232162475586,17800
2021-06-11,84.83428955078125,4900
2021-06-14,84.5882568359375,17900
2021-06-15,85.05300903320312,71700
2021-06-16,85.46310424804688,33200
2021-06-17,84.24192810058594,22600
2021-06-18,82.25528717041016,11900
2021-06-21,84.31371307373047,24600
2021-06-22,84.31371307373047,8500
2021-06-23,84.7621841430664,28900
2021-06-24,85.55845642089844,3500
2021-06-25,86.56524658203125,18900
2021-06-28,85.64997100830078,9400
2021-06-29,85.99775695800781,13000
2021-06-30,86.07099151611328,17600
2021-07-01,86.59268188476562,53200
2021-07-02,86.65674591064453,18900
2021-07-06,86.15335845947266,51100
2021-07-07,86.33643341064453,13500
2021-07-08,84.48759460449219,20100
2021-07-09,86.29065704345703,7800
2021-07-12,87.2242202758789,21900
2021-07-13,86.25403594970703,9100
2021-07-14,85.14659118652344,7900
2021-07-15,85.00015258789062,13900
2021-07-16,84.27706909179688,11700
2021-07-19,82.29097747802734,25000
2021-07-20,84.46927642822266,22900
2021-07-21,86.06183624267578,10500
2021-07-22,85.41199493408203,8900
2021-07-23,85.86048126220703,24800
2021-07-26,86.3272705078125,12600
2021-07-27,85.62251281738281,22700
2021-07-28,86.14421081542969,199000
2021-07-29,87.46217346191406,24400
