Price,Close,Volume
Ticker,WYNN,WYNN
Date,,
2021-03-22,128.86708068847656,1703300
2021-03-23,121.37964630126953,3297400
2021-03-24,121.40874481201172,2154900
2021-03-25,124.24077606201172,2121000
2021-03-26,123.59095764160156,1691000
2021-03-29,119.77935028076172,1772600
2021-03-30,121.67058563232422,1517900
2021-03-31,121.59302520751953,1582500
2021-04-01,124.24077606201172,2213800
2021-04-05,127.12129974365234,2729300
2021-04-06,132.2616424560547,3851500
2021-04-07,128.68280029296875,2708800
2021-04-08,129.46841430664062,2925600
2021-04-09,127.43165588378906,1698700
2021-04-12,126.02532958984375,1480700
2021-04-13,125.9089584350586,1941600
2021-04-14,125.16215515136719,2409700
2021-04-15,124.06619262695312,1394100
2021-04-16,123.44547271728516,1296100
2021-04-19,122.47560119628906,1377300
2021-04-20,117.97539520263672,2812600
2021-04-21,122.1943359375,1926200
2021-04-22,120.63285064697266,2300100
2021-04-23,120.40977478027344,2618400
2021-04-26,121.2341537475586,2087100
2021-04-27,123.90131378173828,1567600
2021-04-28,126.34539794921875,2103400
2021-04-29,125.14275360107422,2617700
2021-04-30,124.53170776367188,1275100
2021-05-03,124.97785949707031,1494100
2021-05-04,120.60375213623047,4818700
2021-05-05,123.95950317382812,2342500
2021-05-06,119.08103942871094,2885200
2021-05-07,122.48529052734375,1654900
2021-05-10,121.94216918945312,2571600
2021-05-11,121.2341537475586,3799300
2021-05-12,117.26738739013672,2869400
2021-05-13,118.73188781738281,2602100
2021-05-14,122.8538589477539,2017400
2021-05-17,120.97230529785156,2710200
2021-05-18,122.33981323242188,2015100
2021-05-19,122.49500274658203,2181900
2021-05-20,122.81505584716797,1908500
2021-05-21,123.5230712890625,1889100
2021-05-24,125.55980682373047,1706400
2021-05-25,125.14275360107422,1730800
2021-05-26,128.459716796875,2571900
2021-05-27,128.673095703125,1544000
2021-05-28,127.89717864990234,1239300
2021-06-01,131.52452087402344,2234400
2021-06-02,130.5934295654297,1582600
2021-06-03,125.19124603271484,2944700
2021-06-04,124.29896545410156,2149400
2021-06-07,125.21064758300781,3075200
2021-06-08,124.19227600097656,1569300
2021-06-09,122.8538589477539,1828200
2021-06-10,122.36891174316406,1656200
2021-06-11,123.33878326416016,1207200
2021-06-14,121.18565368652344,3051900
2021-06-15,121.62212371826172,1658200
2021-06-16,121.67058563232422,1622800
2021-06-17,121.52513122558594,2313900
2021-06-18,120.6910400390625,2526800
2021-06-21,123.76554870605469,1735800
2021-06-22,122.9411392211914,2067600
2021-06-23,122.15552520751953,1864300
2021-06-24,120.40977478027344,2721300
2021-06-25,120.3224868774414,3498300
2021-06-28,117.12191009521484,3935700
2021-06-29,117.97539520263672,2710200
2021-06-30,118.6155014038086,3847000
2021-07-01,118.71248626708984,2017500
2021-07-02,117.83959197998047,2050900
2021-07-06,113.37818908691406,3790000
2021-07-07,109.5083999633789,4946200
2021-07-08,108.29605865478516,3661000
2021-07-09,110.43946838378906,3131900
2021-07-12,110.57525634765625,1766800
2021-07-13,108.18937683105469,2011700
2021-07-14,107.37467193603516,1990500
2021-07-15,104.96939849853516,2786600
2021-07-16,101.54573059082031,2608600
2021-07-19,101.58453369140625,4278800
2021-07-20,103.3593978881836,3330100
2021-07-21,106.28841400146484,2415500
2021-07-22,104.16439056396484,1913300
2021-07-23,100.44976806640625,3621600
2021-07-26,101.17718505859375,4127700
2021-07-27,97.31708526611328,5198400
2021-07-28,99.08226776123047,2749200
2021-07-29,96.75455474853516,3279400
2021-07-30,95.36763763427734,2771400
2021-08-02,95.40644073486328,2761600
2021-08-03,92.21553802490234,4945200
2021-08-04,88.34575653076172,7400100
2021-08-05,95.70709991455078,6750200
2021-08-06,95.92047119140625,3221500
2021-08-09,93.24361419677734,4877900
2021-08-10,94.50446319580078,2079700
2021-08-11,94.89239501953125,1898900
2021-08-12,94.27169799804688,1881400
2021-08-13,92.64228820800781,1596300
2021-08-16,90.88682556152344,2209300
2021-08-17,89.18954467773438,3190300
2021-08-18,89.56781005859375,2942700
2021-08-19,86.00836181640625,4804000
2021-08-20,85.63981628417969,3085700
