Price,Close,Volume
Ticker,RKNG,RKNG
Date,,
2026-01-22,25.554000854492188,44800
2026-01-23,25.260000228881836,258700
2026-01-26,24.211999893188477,85700
2026-01-27,24.98699951171875,64300
2026-01-28,25.42300033569336,72700
2026-01-29,24.469999313354492,35000
2026-01-30,22.856000900268555,39800
2026-02-02,22.604000091552734,9600
2026-02-03,23.465999603271484,18100
2026-02-04,21.41200065612793,32900
2026-02-05,19.87700080871582,19100
2026-02-06,21.834999084472656,18200
2026-02-09,22.562000274658203,23500
2026-02-10,21.798999786376953,3300
2026-02-11,21.378000259399414,14700
2026-02-12,20.375,7100
2026-02-13,20.660999298095703,5200
2026-02-17,20.62299919128418,7400
2026-02-18,21.02199935913086,5700
2026-02-19,21.18400001525879,5800
2026-02-20,20.464000701904297,6700
2026-02-23,20.340999603271484,4500
2026-02-24,21.066999435424805,6300
2026-02-25,21.364999771118164,5000
2026-02-26,21.018999099731445,7000
2026-02-27,20.030000686645508,17800
2026-03-02,20.261999130249023,5800
2026-03-03,19.44700050354004,5300
2026-03-04,20.374000549316406,8700
2026-03-05,19.927000045776367,7400
2026-03-06,19.121000289916992,4200
2026-03-09,19.89299964904785,4600
2026-03-10,19.884000778198242,2600
2026-03-11,20.47599983215332,7000
2026-03-12,19.788999557495117,3600
2026-03-13,19.70599937438965,900
2026-03-16,20.523000717163086,27800
2026-03-17,20.770000457763672,5800
2026-03-18,20.020000457763672,7700
2026-03-19,20.10099983215332,4600
2026-03-20,19.374000549316406,3100
2026-03-23,19.729999542236328,7000
