Price,Close,Volume
Ticker,YALA,YALA
Date,,
2021-03-22,26.489999771118164,3356500
2021-03-23,23.1299991607666,3993200
2021-03-24,20.31999969482422,3101300
2021-03-25,21.25,2130100
2021-03-26,20.940000534057617,2672600
2021-03-29,21.989999771118164,1941300
2021-03-30,24.25,1564300
2021-03-31,25.010000228881836,1651400
2021-04-01,26.520000457763672,1526700
2021-04-05,25.329999923706055,2338800
2021-04-06,24.90999984741211,1115700
2021-04-07,23.860000610351562,1217100
2021-04-08,24.5,826600
2021-04-09,22.850000381469727,1185800
2021-04-12,23.049999237060547,868700
2021-04-13,23.190000534057617,683000
2021-04-14,23.520000457763672,1873100
2021-04-15,21.989999771118164,1291300
2021-04-16,22.84000015258789,1085500
2021-04-19,23.1299991607666,914700
2021-04-20,22.5,1175100
2021-04-21,23.020000457763672,876800
2021-04-22,22.670000076293945,1798000
2021-04-23,24.559999465942383,1908600
2021-04-26,25.34000015258789,2542500
2021-04-27,24.360000610351562,2323000
2021-04-28,22.610000610351562,2005900
2021-04-29,20.65999984741211,3024800
2021-04-30,21.799999237060547,1171800
2021-05-03,21.56999969482422,712700
2021-05-04,21.18000030517578,916900
2021-05-05,20.3700008392334,697800
2021-05-06,20.06999969482422,1262400
2021-05-07,20.489999771118164,824900
2021-05-10,19.549999237060547,1686400
2021-05-11,19.899999618530273,1732200
2021-05-12,20.59000015258789,2356900
2021-05-13,18.639999389648438,2060000
2021-05-14,20.1299991607666,1262500
2021-05-17,18.360000610351562,2606400
2021-05-18,18.31999969482422,1859900
2021-05-19,17.010000228881836,4848000
2021-05-20,15.960000038146973,4690100
2021-05-21,16.899999618530273,9496100
2021-05-24,15.5,3486100
2021-05-25,14.850000381469727,2370800
2021-05-26,16.049999237060547,2844400
2021-05-27,15.9399995803833,1346900
2021-05-28,15.569999694824219,1059000
2021-06-01,17.8799991607666,3183500
2021-06-02,18.329999923706055,2488000
2021-06-03,18.290000915527344,1302900
2021-06-04,17.760000228881836,987100
2021-06-07,18.93000030517578,1054700
2021-06-08,19.940000534057617,1310900
2021-06-09,19.260000228881836,1135200
2021-06-10,18.780000686645508,920600
2021-06-11,19.43000030517578,398000
2021-06-14,18.6200008392334,998200
2021-06-15,17.989999771118164,935700
2021-06-16,18.420000076293945,542000
2021-06-17,18.5,720700
2021-06-18,17.889999389648438,644700
2021-06-21,18.440000534057617,1233900
