Price,Close,Volume
Ticker,INFL,INFL
Date,,
2021-03-23,24.623247146606445,423700
2021-03-24,24.660329818725586,199400
2021-03-25,24.780853271484375,93800
2021-03-26,25.309289932250977,144900
2021-03-29,24.92588233947754,139200
2021-03-30,24.85161590576172,103300
2021-03-31,25.167253494262695,241500
2021-04-01,25.696407318115234,318600
2021-04-05,25.7056884765625,198300
2021-04-06,25.817087173461914,182800
2021-04-07,25.742820739746094,130100
2021-04-08,26.012039184570312,362500
2021-04-09,26.20699119567871,86000
2021-04-12,26.216272354125977,1194000
2021-04-13,26.271976470947266,1140000
2021-04-14,26.550474166870117,511100
2021-04-15,26.69900894165039,473900
2021-04-16,26.791845321655273,278400
2021-04-19,26.596895217895508,378000
2021-04-20,26.281259536743164,522000
2021-04-21,26.494775772094727,545900
2021-04-22,26.4483585357666,262300
2021-04-23,26.634031295776367,702600
2021-04-26,26.88467788696289,644300
2021-04-27,26.996076583862305,555400
2021-04-28,27.2188777923584,436600
2021-04-29,27.07962989807129,420900
2021-04-30,27.0146427154541,597500
2021-05-03,27.33028221130371,622600
2021-05-04,27.302431106567383,347900
2021-05-05,27.38597869873047,671400
2021-05-06,27.47881317138672,520600
2021-05-07,27.998682022094727,578500
2021-05-10,27.87799835205078,1017900
2021-05-11,27.618064880371094,775700
2021-05-12,27.25601577758789,1373500
2021-05-13,27.283859252929688,555600
2021-05-14,27.7851619720459,746300
2021-05-17,27.94298553466797,624600
2021-05-18,27.645915985107422,455500
2021-05-19,27.32099723815918,449200
2021-05-20,27.59021759033203,383900
2021-05-21,27.599498748779297,662000
2021-05-24,27.72018051147461,208800
2021-05-25,27.55307960510254,212700
2021-05-26,27.55307960510254,442200
2021-05-27,27.664480209350586,199000
2021-05-28,27.72018051147461,229000
2021-06-01,27.998682022094727,293100
2021-06-02,28.00796890258789,531900
2021-06-03,27.88728141784668,522300
2021-06-04,28.128650665283203,248500
2021-06-07,27.98940086364746,218300
2021-06-08,28.07295036315918,171900
2021-06-09,28.06366729736328,283600
2021-06-10,28.15650177001953,331600
2021-06-11,28.100801467895508,531700
2021-06-14,28.05438232421875,317900
2021-06-15,28.31432342529297,420800
2021-06-16,28.175067901611328,558300
2021-06-17,27.57164764404297,708900
2021-06-18,27.41383171081543,886500
2021-06-21,28.06366729736328,303000
2021-06-22,28.128650665283203,180500
2021-06-23,28.128650665283203,289000
2021-06-24,28.24005126953125,433300
2021-06-25,28.28646469116211,422100
2021-06-28,27.934839248657227,300100
2021-06-29,27.860424041748047,287000
2021-06-30,27.953445434570312,225200
2021-07-01,28.176698684692383,137900
2021-07-02,28.186002731323242,272100
2021-07-06,27.860424041748047,337600
2021-07-07,27.85112190246582,572300
2021-07-08,27.47902488708496,566100
2021-07-09,27.944143295288086,287400
2021-07-12,27.953445434570312,139200
2021-07-13,27.823209762573242,360000
2021-07-14,27.618562698364258,232500
2021-07-15,27.41391372680664,354600
2021-07-16,27.09762954711914,393700
2021-07-19,26.632518768310547,464100
2021-07-20,27.134841918945312,247700
2021-07-21,27.572046279907227,319300
2021-07-22,27.63716697692871,153200
2021-07-23,27.692977905273438,201800
2021-07-26,27.73019027709961,222400
2021-07-27,27.674375534057617,172700
2021-07-28,27.804611206054688,122100
2021-07-29,28.213909149169922,206700
2021-07-30,28.130189895629883,342900
2021-08-02,28.055770874023438,124300
2021-08-03,28.120887756347656,138200
2021-08-04,27.96739959716797,129600
2021-08-05,28.009262084960938,97200
2021-08-06,27.972047805786133,193700
2021-08-09,27.767398834228516,339800
2021-08-10,28.04646873474121,639300
2021-08-11,28.213909149169922,136000
2021-08-12,28.186002731323242,192000
2021-08-13,28.158096313476562,309800
2021-08-16,27.925537109375,198200
2021-08-17,27.748796463012695,212600
2021-08-18,27.441816329956055,239700
2021-08-19,27.06972312927246,329100
2021-08-20,27.26506996154785,184700
2021-08-23,27.72088623046875,372700
2021-08-24,27.88832664489746,189100
2021-08-25,27.88832664489746,142500
2021-08-26,27.776700973510742,146300
2021-08-27,28.241817474365234,384300
2021-08-30,28.232515335083008,87300
2021-08-31,28.158096313476562,128200
2021-09-01,28.158096313476562,167800
2021-09-02,28.390653610229492,296400
2021-09-03,28.39995765686035,182700
2021-09-07,28.04646873474121,152800
2021-09-08,27.99995994567871,156000
2021-09-09,27.962745666503906,143500
2021-09-10,27.813907623291016,124400
2021-09-13,27.916234970092773,141200
2021-09-14,27.767398834228516,137900
2021-09-15,28.102283477783203,155800
2021-09-16,27.934839248657227,284700
2021-09-17,27.748796463012695,703600
2021-09-20,27.30228042602539,401400
2021-09-21,27.40460968017578,157400
2021-09-22,27.599960327148438,220200
2021-09-23,27.934839248657227,400000
2021-09-24,27.925537109375,158300
