Price,Close,Volume
Ticker,DJTWW,DJTWW
Date,,
2024-03-26,23.799999237060547,1563583
2024-03-27,27.450000762939453,743148
2024-03-28,27.399999618530273,718645
2024-04-01,21.739999771118164,627951
2024-04-02,20.579999923706055,587083
2024-04-03,18.510000228881836,283507
2024-04-04,16.600000381469727,466495
2024-04-05,13.800000190734863,577446
2024-04-08,13.899999618530273,276932
2024-04-09,15.550000190734863,151079
2024-04-10,15.050000190734863,356382
2024-04-11,14.729999542236328,96515
2024-04-12,13.6899995803833,215584
2024-04-15,11.619999885559082,306440
2024-04-16,8.800000190734863,573918
2024-04-17,11.449999809265137,423059
2024-04-18,15.449999809265137,763238
2024-04-19,17.010000228881836,646043
2024-04-22,16.829999923706055,129750
2024-04-23,14.699999809265137,248322
2024-04-24,16.579999923706055,404303
2024-04-25,18.0,166071
2024-04-26,18.90999984741211,336955
2024-04-29,20.0,306316
2024-04-30,19.780000686645508,330760
2024-05-01,18.420000076293945,335508
2024-05-02,19.489999771118164,180981
2024-05-03,19.399999618530273,196494
2024-05-06,18.979900360107422,231375
2024-05-07,18.5,148601
2024-05-08,19.350200653076172,334858
2024-05-09,22.31999969482422,334038
2024-05-10,22.299999237060547,267307
2024-05-13,23.899999618530273,272254
2024-05-14,26.200000762939453,247582
2024-05-15,25.56999969482422,125073
2024-05-16,26.350000381469727,167005
2024-05-17,25.610000610351562,136142
2024-05-20,25.440000534057617,124481
2024-05-21,22.520000457763672,224690
2024-05-22,23.170000076293945,136988
2024-05-23,23.200000762939453,74696
2024-05-24,25.18000030517578,105404
2024-05-28,28.59000015258789,277421
2024-05-29,29.3799991607666,298897
2024-05-30,29.510000228881836,197751
2024-05-31,26.899999618530273,329622
2024-06-03,26.389999389648438,117523
2024-06-04,26.350000381469727,207500
2024-06-05,28.049999237060547,323818
2024-06-06,28.5,159165
2024-06-07,28.5,165888
2024-06-10,26.940000534057617,595594
2024-06-11,23.979999542236328,218533
2024-06-12,26.979999542236328,242083
2024-06-13,26.299999237060547,290504
2024-06-14,24.690000534057617,329472
2024-06-17,23.010000228881836,421679
2024-06-18,20.639999389648438,585935
2024-06-20,15.020000457763672,931635
2024-06-21,15.989999771118164,747671
2024-06-24,21.770000457763672,1326309
2024-06-25,24.729999542236328,740295
2024-06-26,27.6200008392334,640411
2024-06-27,25.209999084472656,836092
2024-06-28,21.299999237060547,1972723
2024-07-01,21.420000076293945,770579
2024-07-02,20.263200759887695,164693
2024-07-03,19.850000381469727,105239
2024-07-05,18.229999542236328,225754
2024-07-08,19.409900665283203,170910
2024-07-09,19.1200008392334,101561
2024-07-10,18.309999465942383,138553
2024-07-11,19.10890007019043,102886
2024-07-12,19.565000534057617,139737
2024-07-15,29.049999237060547,2340618
2024-07-16,25.299999237060547,399825
2024-07-17,24.889999389648438,288908
2024-07-18,25.90999984741211,196015
2024-07-19,23.748600006103516,185057
2024-07-22,23.34000015258789,165987
2024-07-23,21.5,108666
2024-07-24,19.700000762939453,135545
2024-07-25,20.280000686645508,105641
2024-07-26,20.6299991607666,81268
2024-07-29,20.0,114876
2024-07-30,18.899999618530273,161803
2024-07-31,19.1299991607666,60730
2024-08-01,17.899999618530273,123726
2024-08-02,19.0,92702
2024-08-05,16.829999923706055,185723
2024-08-06,17.020000457763672,57123
2024-08-07,16.540000915527344,55884
2024-08-08,16.75,48626
2024-08-09,16.639999389648438,56433
2024-08-12,16.049999237060547,105284
2024-08-13,15.149999618530273,66395
2024-08-14,15.199999809265137,47877
2024-08-15,15.090800285339355,50530
2024-08-16,15.09000015258789,48454
2024-08-19,14.600000381469727,77763
2024-08-20,13.800000190734863,120946
2024-08-21,15.484999656677246,153582
2024-08-22,15.289999961853027,115007
2024-08-23,15.0600004196167,49631
2024-08-26,14.0600004196167,67612
2024-08-27,13.859999656677246,89660
2024-08-28,13.212800025939941,146878
2024-08-29,13.03499984741211,47854
2024-08-30,12.904600143432617,34532
2024-09-03,11.140000343322754,270220
2024-09-04,10.399999618530273,113210
