Price,Close,Volume
Ticker,PBEU,PBEU
Date,,
2025-12-01,26.531225204467773,500
2025-12-02,26.531225204467773,100
2025-12-03,26.531225204467773,100
2025-12-04,26.531225204467773,100
2025-12-05,26.695207595825195,200
2025-12-08,26.695207595825195,100
2025-12-09,26.822195053100586,0
2025-12-10,27.42013168334961,100
2025-12-11,27.835086822509766,100
2025-12-12,27.4841251373291,100
2025-12-15,27.94707679748535,100
2025-12-16,27.86708641052246,0
2025-12-17,28.037067413330078,100
2025-12-18,28.270042419433594,100
2025-12-19,28.50501823425293,100
2025-12-22,28.535015106201172,1500
2025-12-23,28.680999755859375,100
2025-12-24,28.701000213623047,100
2025-12-26,28.73900032043457,100
2025-12-29,28.6299991607666,100
2025-12-30,28.888999938964844,100
2025-12-31,28.798999786376953,100
2026-01-02,29.32699966430664,123900
2026-01-05,29.482999801635742,77100
2026-01-06,29.297000885009766,292600
2026-01-07,28.795000076293945,89200
2026-01-08,29.138999938964844,69500
2026-01-09,29.070999145507812,83400
2026-01-12,29.375,91800
2026-01-13,29.486000061035156,143700
2026-01-14,29.614999771118164,77400
2026-01-15,29.527999877929688,59700
2026-01-16,29.677000045776367,94200
2026-01-20,29.222999572753906,72300
2026-01-21,29.594999313354492,71600
2026-01-22,29.917999267578125,70500
2026-01-23,29.913000106811523,70900
2026-01-26,30.347000122070312,63700
2026-01-27,31.34000015258789,52500
2026-01-28,30.665000915527344,65200
2026-01-29,30.797000885009766,55700
2026-01-30,30.785999298095703,51800
2026-02-02,31.405000686645508,49300
2026-02-03,31.371000289916992,40000
2026-02-04,31.243000030517578,73400
2026-02-05,30.084999084472656,64500
2026-02-06,30.82200050354004,50800
2026-02-09,31.367000579833984,64400
2026-02-10,30.95599937438965,58100
2026-02-11,30.62299919128418,45500
2026-02-12,29.895999908447266,59500
2026-02-13,29.15399932861328,20500
2026-02-17,29.910999298095703,8864800
2026-02-18,30.27899932861328,107700
2026-02-19,29.965999603271484,82400
2026-02-20,30.481000900268555,60100
2026-02-23,30.40999984741211,95400
2026-02-24,30.083999633789062,53200
2026-02-25,31.010000228881836,57300
2026-02-26,30.893999099731445,59200
2026-02-27,30.152000427246094,51500
2026-03-02,29.253000259399414,57300
2026-03-03,27.93000030517578,80000
2026-03-04,28.636999130249023,57200
2026-03-05,27.975000381469727,55100
2026-03-06,27.607999801635742,4223300
2026-03-09,27.93600082397461,71500
2026-03-10,28.18000030517578,48800
2026-03-11,28.22100067138672,53600
2026-03-12,27.062999725341797,74200
2026-03-13,26.416000366210938,63700
2026-03-16,27.047000885009766,55600
2026-03-17,27.215999603271484,19800
2026-03-18,27.027999877929688,89200
2026-03-19,27.0,48900
2026-03-20,25.983999252319336,65100
2026-03-23,26.83009910583496,1608
