Price,Close,Volume
Ticker,CUSD,CUSD
Date,,
2021-09-21,15.619354248046875,69800
2021-09-22,15.627158164978027,8200
2021-09-23,15.631056785583496,6900
2021-09-24,15.634961128234863,1900
2021-09-27,15.642760276794434,6000
2021-09-28,15.638860702514648,19300
2021-09-29,15.638860702514648,87100
2021-09-30,15.634961128234863,39200
2021-10-01,15.611556053161621,1000
2021-10-04,15.61545467376709,700
2021-10-05,15.61623477935791,11600
2021-10-06,15.611556053161621,2600
2021-10-07,15.623254776000977,300
2021-10-08,15.627158164978027,2100
2021-10-11,15.627158164978027,0
2021-10-12,15.638860702514648,2000
2021-10-13,15.631056785583496,128400
2021-10-14,15.61545467376709,137300
2021-10-15,15.61545467376709,6000
2021-10-18,15.631056785583496,3600
2021-10-19,15.631056785583496,800
2021-10-20,15.631056785583496,5000
2021-10-21,16.018030166625977,54000
2021-10-22,15.720779418945312,23600
2021-10-25,15.746527671813965,1200
2021-10-26,15.840147018432617,6700
2021-10-27,15.767592430114746,300
2021-10-28,15.78319263458252,200
2021-10-29,15.837807655334473,5600
2021-11-01,15.818303108215332,37100
2021-11-02,15.818303108215332,25600
2021-11-03,15.81440258026123,9500
2021-11-04,15.822205543518066,353800
2021-11-05,15.845609664916992,72300
2021-11-08,15.908023834228516,3200
2021-11-09,15.918168067932129,19700
2021-11-10,15.915825843811035,30200
2021-11-11,15.908023834228516,8300
2021-11-12,15.95483684539795,3200
2021-11-15,15.935330390930176,4200
2021-11-16,15.95483684539795,13000
2021-11-17,15.962636947631836,66200
2021-11-18,15.958738327026367,7500
2021-11-19,15.978240966796875,4200
2021-11-22,15.986044883728027,56800
2021-11-23,15.978240966796875,18900
2021-11-24,16.001646041870117,31600
2021-11-26,15.986044883728027,2300
2021-11-29,15.986044883728027,3900
2021-11-30,16.009450912475586,3700
2021-12-01,16.001646041870117,8700
2021-12-02,15.98214340209961,17500
2021-12-03,15.989945411682129,1500
2021-12-06,16.001646041870117,2800
2021-12-07,16.001646041870117,26600
2021-12-08,16.001646041870117,13100
2021-12-09,15.986044883728027,21000
2021-12-10,16.001646041870117,21400
2021-12-13,15.986044883728027,119400
2021-12-14,15.978240966796875,24200
2021-12-15,16.001646041870117,339200
2021-12-16,16.001646041870117,48600
2021-12-17,15.993844985961914,17200
2021-12-20,15.986044883728027,18200
2021-12-21,15.986044883728027,5900
2021-12-22,15.993844985961914,17300
2021-12-23,15.978240966796875,255500
2021-12-27,15.978240966796875,81800
2021-12-28,15.986044883728027,88300
2021-12-29,15.993844985961914,252400
2021-12-30,16.001646041870117,16900
2021-12-31,15.993844985961914,13300
2022-01-03,15.993844985961914,26900
2022-01-04,16.001646041870117,21600
2022-01-05,16.001646041870117,20500
2022-01-06,16.01725196838379,58300
2022-01-07,16.01725196838379,42100
2022-01-10,16.009450912475586,12200
2022-01-11,16.009450912475586,62400
2022-01-12,16.01725196838379,59700
2022-01-13,16.02115249633789,33800
2022-01-14,16.01725196838379,23500
2022-01-18,16.01725196838379,4400
2022-01-19,16.009450912475586,54200
2022-01-20,15.993844985961914,48600
2022-01-21,15.993844985961914,22200
2022-01-24,15.962636947631836,23100
2022-01-25,15.95483684539795,11200
2022-01-26,15.95483684539795,51900
2022-01-27,15.970438957214355,27800
2022-01-28,15.962636947631836,43200
2022-01-31,15.939231872558594,17300
2022-02-01,15.970438957214355,10200
2022-02-02,15.986044883728027,79800
2022-02-03,15.986044883728027,8900
2022-02-04,15.986044883728027,10700
2022-02-07,15.993844985961914,45300
2022-02-08,16.009450912475586,19200
2022-02-09,15.993844985961914,9300
2022-02-10,15.993844985961914,1700
2022-02-11,16.001646041870117,10500
2022-02-14,15.978240966796875,7700
2022-02-15,15.993844985961914,7200
2022-02-16,15.993844985961914,10900
2022-02-17,16.01725196838379,32500
2022-02-18,15.993844985961914,13300
2022-02-22,16.009450912475586,27600
2022-02-23,16.01725196838379,8700
2022-02-24,16.01725196838379,17000
2022-02-25,16.001646041870117,8000
2022-02-28,16.009450912475586,25400
2022-03-01,16.001646041870117,16900
