Price,Close,Volume
Ticker,ARKF,ARKF
Date,,
2021-03-23,52.19436264038086,1779000
2021-03-24,49.39680480957031,2631100
2021-03-25,49.436771392822266,2849400
2021-03-26,49.916351318359375,1692100
2021-03-29,48.73738479614258,1604900
2021-03-30,49.67656326293945,1689400
2021-03-31,51.055355072021484,2128600
2021-04-01,52.57402801513672,2481900
2021-04-05,52.74388122558594,1540900
2021-04-06,53.78297424316406,1437300
2021-04-07,53.02363586425781,1176800
2021-04-08,54.75212478637695,1865900
2021-04-09,54.782100677490234,1171300
2021-04-12,54.362464904785156,1338200
2021-04-13,55.13179397583008,1594600
2021-04-14,53.66307830810547,2265900
2021-04-15,54.64221954345703,1403200
2021-04-16,53.772979736328125,1555500
2021-04-19,52.59401321411133,1776700
2021-04-20,51.79471206665039,1530500
2021-04-21,52.45413589477539,1188700
2021-04-22,52.2742919921875,1472600
2021-04-23,53.22346115112305,923500
2021-04-26,54.21259689331055,944000
2021-04-27,54.132667541503906,624000
2021-04-28,54.17263412475586,902200
2021-04-29,53.23345184326172,1152300
2021-04-30,52.20435333251953,942100
2021-05-03,51.53493881225586,1427800
2021-05-04,50.15614318847656,2545200
2021-05-05,49.756492614746094,1364200
2021-05-06,48.76736068725586,2334000
2021-05-07,49.3668327331543,1501100
2021-05-10,46.97892379760742,2754300
2021-05-11,47.69829559326172,2783800
2021-05-12,45.80994415283203,2241600
2021-05-13,44.8307991027832,2679000
2021-05-14,46.38943862915039,1054000
2021-05-17,46.189613342285156,1129400
2021-05-18,46.61923599243164,898600
2021-05-19,46.539306640625,1147900
2021-05-20,48.04798889160156,1105400
2021-05-21,47.69829559326172,944900
2021-05-24,48.6474609375,869100
2021-05-25,49.01713943481445,883900
2021-05-26,49.64658737182617,1395200
2021-05-27,49.92634582519531,814200
2021-05-28,49.786468505859375,936900
2021-06-01,50.38594436645508,1324600
2021-06-02,50.21609115600586,877700
2021-06-03,48.7873420715332,939200
2021-06-04,49.4467658996582,684500
2021-06-07,49.81644058227539,608000
2021-06-08,49.81644058227539,602800
2021-06-09,49.5766487121582,708600
2021-06-10,50.07621383666992,595800
2021-06-11,50.445892333984375,635200
2021-06-14,51.235198974609375,1106500
2021-06-15,50.525821685791016,660500
2021-06-16,50.395931243896484,818600
2021-06-17,51.98454284667969,2164200
2021-06-18,51.994537353515625,2090100
2021-06-21,51.694801330566406,1173900
2021-06-22,52.18437194824219,720900
2021-06-23,52.84379196166992,1207700
2021-06-24,53.772979736328125,1403600
2021-06-25,53.6530876159668,812900
2021-06-28,54.49235153198242,1653300
2021-06-29,54.73214340209961,889200
2021-06-30,54.06272888183594,1058800
2021-07-01,53.34335708618164,1150200
2021-07-02,53.27341842651367,764400
