Price,Close,Volume
Ticker,NUWE,NUWE
Date,,
2021-03-22,895230.0,3
2021-03-23,896700.0,3
2021-03-24,874650.0,4
2021-03-25,874650.0,2
2021-03-26,868770.0,1
2021-03-29,884940.0,1
2021-03-30,882000.0,1
2021-03-31,868770.0,1
2021-04-01,879060.0,1
2021-04-05,870240.0,1
2021-04-06,846720.0,1
2021-04-07,801150.0,2
2021-04-08,808500.0,7
2021-04-09,793800.0,2
2021-04-12,786450.0,2
2021-04-13,770280.0,1
2021-04-14,783510.0,9
2021-04-15,792330.0,2
2021-04-16,789390.0,1
2021-04-19,779100.0,1
2021-04-20,739410.0,2
2021-04-21,739410.0,3
2021-04-22,745290.0,1
2021-04-23,767340.0,1
2021-04-26,776160.0,1
2021-04-27,740880.0,1
2021-04-28,771750.0,1
2021-04-29,752640.0,0
2021-04-30,721770.0,1
2021-05-03,745290.0,1
2021-05-04,748230.0,1
2021-05-05,730590.0,0
2021-05-06,676200.0,1
2021-05-07,668850.0,1
2021-05-10,643860.0,1
2021-05-11,590940.0,3
2021-05-12,549780.0,1
2021-05-13,518910.0,1
2021-05-14,586530.0,1
2021-05-17,552720.0,1
2021-05-18,527730.0,1
2021-05-19,533610.0,0
2021-05-20,552720.0,0
2021-05-21,570360.0,0
2021-05-24,554190.0,0
2021-05-25,560070.0,0
2021-05-26,582120.0,0
2021-05-27,610050.0,0
2021-05-28,590940.0,0
2021-06-01,648270.0,30
2021-06-02,598290.0,4
2021-06-03,615930.0,1
2021-06-04,642390.0,2
2021-06-07,629160.0,1
2021-06-08,635040.0,1
2021-06-09,655620.0,1
2021-06-10,686490.0,2
2021-06-11,665910.0,1
2021-06-14,683550.0,1
2021-06-15,658560.0,1
2021-06-16,651210.0,1
2021-06-17,648270.0,0
2021-06-18,612990.0,1
2021-06-21,580650.0,1
2021-06-22,585060.0,0
2021-06-23,632100.0,0
2021-06-24,610050.0,0
2021-06-25,621810.0,0
2021-06-28,596820.0,0
2021-06-29,612990.0,0
2021-06-30,617400.0,0
2021-07-01,604170.0,0
2021-07-02,590940.0,0
2021-07-06,590940.0,0
2021-07-07,579180.0,0
2021-07-08,583590.0,0
2021-07-09,588000.0,0
2021-07-12,582120.0,0
2021-07-13,627690.0,3
2021-07-14,573300.0,1
2021-07-15,573300.0,0
2021-07-16,561540.0,0
2021-07-19,599760.0,11
2021-07-20,590940.0,3
2021-07-21,643860.0,5
2021-07-22,610050.0,1
2021-07-23,661500.0,19
2021-07-26,598290.0,3
2021-07-27,590940.0,1
2021-07-28,593880.0,3
2021-07-29,596820.0,1
2021-07-30,595350.0,1
2021-08-02,633570.0,3
2021-08-03,652680.0,1
2021-08-04,620340.0,1
2021-08-05,630630.0,1
2021-08-06,626220.0,1
2021-08-09,579180.0,2
2021-08-10,676200.0,5
2021-08-11,635040.0,1
2021-08-12,620340.0,0
2021-08-13,624750.0,0
2021-08-16,645330.0,1
2021-08-17,651210.0,1
