Price,Close,Volume
Ticker,RGNX,RGNX
Date,,
2021-03-22,39.220001220703125,442800
2021-03-23,37.529998779296875,485900
2021-03-24,34.529998779296875,353000
2021-03-25,34.540000915527344,559100
2021-03-26,34.494998931884766,349100
2021-03-29,33.650001525878906,465800
2021-03-30,33.61000061035156,333500
2021-03-31,34.11000061035156,474000
2021-04-01,34.36000061035156,277000
2021-04-05,34.900001525878906,219500
2021-04-06,34.529998779296875,309100
2021-04-07,34.099998474121094,417400
2021-04-08,35.18000030517578,364500
2021-04-09,35.16999816894531,336600
2021-04-12,33.75,373700
2021-04-13,34.65999984741211,374900
2021-04-14,35.34000015258789,204800
2021-04-15,35.869998931884766,176000
2021-04-16,34.5099983215332,213800
2021-04-19,33.88999938964844,221800
2021-04-20,33.279998779296875,390000
2021-04-21,33.56999969482422,271400
2021-04-22,34.540000915527344,251600
2021-04-23,34.20000076293945,278900
2021-04-26,35.56999969482422,201300
2021-04-27,34.90999984741211,136900
2021-04-28,35.79999923706055,185300
2021-04-29,34.66999816894531,164600
2021-04-30,34.689998626708984,207700
2021-05-03,34.08000183105469,343000
2021-05-04,33.08000183105469,325200
2021-05-05,32.459999084472656,258400
2021-05-06,34.68000030517578,638400
2021-05-07,36.27000045776367,580400
2021-05-10,36.0,718700
2021-05-11,35.779998779296875,502400
2021-05-12,34.810001373291016,320200
2021-05-13,35.290000915527344,385100
2021-05-14,36.13999938964844,339000
2021-05-17,34.7400016784668,141400
2021-05-18,35.439998626708984,129700
2021-05-19,35.06999969482422,315100
2021-05-20,35.529998779296875,152700
2021-05-21,35.119998931884766,334900
2021-05-24,34.31999969482422,196700
2021-05-25,33.540000915527344,304300
2021-05-26,34.189998626708984,174800
2021-05-27,35.25,531100
2021-05-28,35.27000045776367,273400
2021-06-01,35.75,297400
2021-06-02,35.029998779296875,881600
2021-06-03,34.63999938964844,289300
2021-06-04,35.52000045776367,164600
2021-06-07,37.38999938964844,342000
2021-06-08,37.560001373291016,229000
2021-06-09,37.40999984741211,200500
2021-06-10,37.77000045776367,211400
2021-06-11,37.68000030517578,128300
2021-06-14,37.52000045776367,369000
2021-06-15,36.560001373291016,162700
2021-06-16,38.29999923706055,309000
2021-06-17,37.88999938964844,462700
2021-06-18,37.7400016784668,610500
2021-06-21,38.279998779296875,235300
2021-06-22,38.130001068115234,324100
2021-06-23,38.52000045776367,213100
2021-06-24,40.25,448300
2021-06-25,40.47999954223633,1155800
2021-06-28,38.97999954223633,278600
2021-06-29,38.439998626708984,176400
2021-06-30,38.849998474121094,220200
2021-07-01,39.59000015258789,166100
2021-07-02,39.7400016784668,338000
2021-07-06,38.439998626708984,215500
2021-07-07,37.63999938964844,339300
2021-07-08,37.9900016784668,212200
2021-07-09,37.86000061035156,118000
2021-07-12,37.09000015258789,194500
2021-07-13,36.5099983215332,219200
2021-07-14,35.970001220703125,375300
2021-07-15,35.970001220703125,239400
2021-07-16,36.2599983215332,290500
2021-07-19,35.59000015258789,308900
2021-07-20,37.2400016784668,311800
2021-07-21,37.689998626708984,206800
2021-07-22,37.349998474121094,144700
2021-07-23,35.02000045776367,432900
2021-07-26,33.380001068115234,459200
2021-07-27,32.619998931884766,429400
2021-07-28,34.0,195300
2021-07-29,32.54999923706055,293500
2021-07-30,32.31999969482422,355300
2021-08-02,31.959999084472656,467300
2021-08-03,32.04999923706055,370100
2021-08-04,31.549999237060547,180000
2021-08-05,32.150001525878906,320300
2021-08-06,31.309999465942383,356400
2021-08-09,32.5,444600
2021-08-10,31.329999923706055,567000
2021-08-11,31.5,479200
2021-08-12,31.40999984741211,257000
2021-08-13,31.43000030517578,452200
2021-08-16,31.040000915527344,471300
2021-08-17,31.459999084472656,411000
2021-08-18,31.799999237060547,444500
2021-08-19,29.09000015258789,342800
2021-08-20,29.6299991607666,322500
2021-08-23,31.760000228881836,375500
2021-08-24,31.6299991607666,286000
2021-08-25,31.56999969482422,521700
2021-08-26,31.200000762939453,338300
2021-08-27,31.989999771118164,449300
2021-08-30,31.770000457763672,279900
2021-08-31,32.29999923706055,517300
2021-09-01,33.619998931884766,569400
