Price,Close,Volume
Ticker,LAZ,LAZ
Date,,
2021-03-22,33.79829025268555,486700
2021-03-23,32.730812072753906,719800
2021-03-24,33.36659240722656,771400
2021-03-25,33.92387771606445,463800
2021-03-26,34.324180603027344,476000
2021-03-29,33.9945182800293,507300
2021-03-30,34.457618713378906,363800
2021-03-31,34.15149688720703,567400
2021-04-01,35.1718864440918,321300
2021-04-05,35.22683334350586,452600
2021-04-06,35.116947174072266,551400
2021-04-07,36.30215835571289,835300
2021-04-08,36.54548263549805,509500
2021-04-09,36.44343948364258,877200
2021-04-12,36.46697998046875,904300
2021-04-13,34.82652282714844,887800
2021-04-14,35.76841735839844,861900
2021-04-15,35.71346664428711,642300
2021-04-16,35.44660186767578,627000
2021-04-19,36.35710525512695,889600
2021-04-20,35.76056671142578,717100
2021-04-21,36.27075958251953,610600
2021-04-22,35.68206787109375,544100
2021-04-23,36.459129333496094,716900
2021-04-26,36.098079681396484,462100
2021-04-27,36.058834075927734,419100
2021-04-28,36.20012283325195,487600
2021-04-29,36.46697998046875,789100
2021-04-30,35.31316375732422,2486600
2021-05-03,35.36811065673828,1166800
2021-05-04,35.273921966552734,679600
2021-05-05,36.12163543701172,592600
2021-05-06,37.047821044921875,678300
2021-05-07,37.00025177001953,859500
2021-05-10,36.50078201293945,585600
2021-05-11,35.549415588378906,960500
2021-05-12,34.613914489746094,843700
2021-05-13,36.048892974853516,468200
2021-05-14,36.976470947265625,384300
2021-05-17,37.41250991821289,477900
2021-05-18,36.215370178222656,923400
2021-05-19,36.540435791015625,646800
2021-05-20,36.18366241455078,653600
2021-05-21,36.794124603271484,524600
2021-05-24,37.30152130126953,301900
2021-05-25,36.46907043457031,508500
2021-05-26,36.46114730834961,578400
2021-05-27,36.93682861328125,592800
2021-05-28,37.40458297729492,371400
2021-06-01,38.197391510009766,498100
2021-06-02,37.81684494018555,365800
2021-06-03,37.61863708496094,424600
2021-06-04,37.67414093017578,687500
2021-06-07,37.40458297729492,522300
2021-06-08,37.42043685913086,884600
2021-06-09,37.23809814453125,273000
2021-06-10,36.5483512878418,742800
2021-06-11,36.95267868041992,649300
2021-06-14,36.35807418823242,527500
2021-06-15,36.38979721069336,478700
2021-06-16,36.080604553222656,541100
2021-06-17,35.00238037109375,823000
2021-06-18,34.487056732177734,748900
2021-06-21,35.39878463745117,432600
2021-06-22,35.01823425292969,630800
2021-06-23,35.31158447265625,361500
2021-06-24,35.644554138183594,589300
2021-06-25,36.46907043457031,903900
2021-06-28,35.00238037109375,875800
2021-06-29,35.525638580322266,529600
2021-06-30,35.87446594238281,1298500
2021-07-01,36.78620147705078,515200
2021-07-02,36.920982360839844,497100
2021-07-06,36.39772033691406,930300
2021-07-07,36.72277069091797,544900
2021-07-08,35.94582748413086,928700
2021-07-09,36.50871658325195,553800
2021-07-12,36.99232864379883,328300
2021-07-13,36.5483512878418,488600
