Price,Close,Volume
Ticker,CLBK,CLBK
Date,,
2021-03-22,17.860000610351562,162200
2021-03-23,17.6299991607666,165600
2021-03-24,17.489999771118164,245100
2021-03-25,17.670000076293945,214900
2021-03-26,17.8700008392334,143900
2021-03-29,17.559999465942383,138500
2021-03-30,17.639999389648438,92200
2021-03-31,17.479999542236328,185300
2021-04-01,17.59000015258789,98900
2021-04-05,17.729999542236328,88500
2021-04-06,17.649999618530273,100100
2021-04-07,17.489999771118164,137900
2021-04-08,17.639999389648438,139600
2021-04-09,17.84000015258789,93800
2021-04-12,17.850000381469727,148500
2021-04-13,17.670000076293945,112100
2021-04-14,17.969999313354492,117700
2021-04-15,18.06999969482422,185700
2021-04-16,18.049999237060547,138500
2021-04-19,18.170000076293945,163700
2021-04-20,17.90999984741211,219800
2021-04-21,18.18000030517578,107200
2021-04-22,18.18000030517578,122700
2021-04-23,18.65999984741211,123500
2021-04-26,18.489999771118164,137000
2021-04-27,18.229999542236328,108200
2021-04-28,18.09000015258789,65400
2021-04-29,18.399999618530273,132900
2021-04-30,18.270000457763672,135900
2021-05-03,18.450000762939453,170500
2021-05-04,18.139999389648438,346600
2021-05-05,18.15999984741211,142000
2021-05-06,18.219999313354492,81100
2021-05-07,18.1200008392334,96300
2021-05-10,17.790000915527344,108600
2021-05-11,17.6200008392334,101300
2021-05-12,17.1200008392334,139800
2021-05-13,17.75,126000
2021-05-14,17.979999542236328,112100
2021-05-17,18.059999465942383,135300
2021-05-18,17.510000228881836,147500
2021-05-19,17.639999389648438,124700
2021-05-20,17.540000915527344,114100
2021-05-21,17.600000381469727,149100
2021-05-24,17.459999084472656,126500
2021-05-25,17.059999465942383,156000
2021-05-26,17.219999313354492,119500
2021-05-27,17.549999237060547,203500
2021-05-28,17.770000457763672,87100
2021-06-01,17.690000534057617,190900
2021-06-02,17.209999084472656,151000
2021-06-03,17.399999618530273,142300
2021-06-04,17.3700008392334,167900
2021-06-07,17.360000610351562,191500
2021-06-08,17.1299991607666,163100
2021-06-09,17.049999237060547,150000
2021-06-10,16.90999984741211,149200
2021-06-11,16.93000030517578,164200
2021-06-14,16.719999313354492,139800
2021-06-15,16.93000030517578,159100
2021-06-16,16.959999084472656,337900
2021-06-17,16.739999771118164,292300
2021-06-18,16.3700008392334,561400
2021-06-21,16.979999542236328,405900
2021-06-22,17.010000228881836,301600
2021-06-23,17.200000762939453,224200
2021-06-24,17.639999389648438,240300
2021-06-25,17.68000030517578,1420600
2021-06-28,17.280000686645508,189400
2021-06-29,17.309999465942383,106800
2021-06-30,17.219999313354492,173300
2021-07-01,17.360000610351562,154000
2021-07-02,17.149999618530273,160300
2021-07-06,16.860000610351562,173700
2021-07-07,16.969999313354492,179500
2021-07-08,16.959999084472656,324500
2021-07-09,17.290000915527344,154700
2021-07-12,17.5,108000
2021-07-13,17.280000686645508,111500
2021-07-14,17.280000686645508,94700
2021-07-15,17.489999771118164,109100
2021-07-16,17.459999084472656,125800
2021-07-19,17.290000915527344,133900
2021-07-20,17.559999465942383,186900
2021-07-21,17.700000762939453,91000
2021-07-22,17.389999389648438,129400
2021-07-23,17.56999969482422,110300
2021-07-26,17.68000030517578,79800
2021-07-27,17.489999771118164,99300
2021-07-28,17.93000030517578,97900
2021-07-29,17.979999542236328,101800
2021-07-30,18.040000915527344,108100
2021-08-02,17.93000030517578,121600
2021-08-03,18.079999923706055,80300
2021-08-04,18.040000915527344,74700
2021-08-05,18.100000381469727,86200
2021-08-06,18.40999984741211,81200
2021-08-09,18.3799991607666,82400
2021-08-10,18.420000076293945,59000
2021-08-11,18.489999771118164,67400
2021-08-12,18.3799991607666,79600
2021-08-13,18.329999923706055,61100
2021-08-16,18.209999084472656,62300
2021-08-17,18.06999969482422,76700
2021-08-18,17.940000534057617,84400
2021-08-19,18.040000915527344,94300
2021-08-20,18.440000534057617,116500
2021-08-23,18.59000015258789,99900
2021-08-24,18.510000228881836,64500
2021-08-25,18.399999618530273,71600
2021-08-26,18.09000015258789,79800
2021-08-27,18.239999771118164,164300
2021-08-30,17.829999923706055,100900
2021-08-31,18.030000686645508,81700
2021-09-01,18.049999237060547,81600
2021-09-02,18.110000610351562,51000
2021-09-03,18.09000015258789,94300
2021-09-07,17.979999542236328,192700
2021-09-08,17.959999084472656,156100
2021-09-09,17.8700008392334,160000
2021-09-10,17.610000610351562,133300
2021-09-13,17.709999084472656,200800
2021-09-14,17.290000915527344,238300
2021-09-15,17.350000381469727,338600
2021-09-16,17.489999771118164,276000
2021-09-17,17.899999618530273,889100
2021-09-20,17.739999771118164,291300
2021-09-21,17.68000030517578,215100
2021-09-22,17.93000030517578,84400
2021-09-23,18.190000534057617,98000
2021-09-24,18.229999542236328,70400
2021-09-27,18.860000610351562,194200
2021-09-28,18.649999618530273,95400
2021-09-29,18.65999984741211,53700
2021-09-30,18.5,89100
2021-10-01,18.770000457763672,73400
2021-10-04,18.729999542236328,76700
2021-10-05,19.010000228881836,64400
2021-10-06,18.739999771118164,83900
2021-10-07,18.850000381469727,277600
2021-10-08,18.81999969482422,43600
2021-10-11,18.639999389648438,48000
2021-10-12,18.700000762939453,54200
2021-10-13,18.6299991607666,43200
2021-10-14,18.829999923706055,72100
2021-10-15,18.799999237060547,85300
2021-10-18,18.559999465942383,36800
2021-10-19,18.59000015258789,42100
2021-10-20,18.8700008392334,76500
2021-10-21,18.700000762939453,38800
2021-10-22,18.739999771118164,44600
2021-10-25,18.920000076293945,75200
2021-10-26,18.93000030517578,70800
2021-10-27,18.450000762939453,79200
2021-10-28,18.700000762939453,100300
2021-10-29,18.6200008392334,294600
2021-11-01,18.8700008392334,69700
2021-11-02,18.829999923706055,74400
2021-11-03,19.290000915527344,116500
2021-11-04,19.190000534057617,57900
2021-11-05,19.600000381469727,92600
2021-11-08,19.600000381469727,52700
2021-11-09,19.540000915527344,34600
2021-11-10,19.649999618530273,47700
2021-11-11,19.489999771118164,55300
2021-11-12,19.309999465942383,26900
2021-11-15,19.200000762939453,55900
2021-11-16,19.110000610351562,66300
2021-11-17,19.059999465942383,52600
2021-11-18,19.09000015258789,87600
2021-11-19,18.979999542236328,65500
2021-11-22,19.200000762939453,72100
2021-11-23,19.350000381469727,63300
2021-11-24,19.110000610351562,31400
2021-11-26,18.450000762939453,105200
2021-11-29,18.459999084472656,88000
2021-11-30,18.239999771118164,193900
2021-12-01,18.25,109000
2021-12-02,19.790000915527344,199400
2021-12-03,19.690000534057617,119200
2021-12-06,20.209999084472656,162100
2021-12-07,20.139999389648438,106600
2021-12-08,20.25,100900
2021-12-09,20.110000610351562,129000
2021-12-10,20.290000915527344,109600
