Price,Close,Volume
Ticker,RSRBF,RSRBF
Date,,
2021-03-22,3.5,1214
2021-03-23,3.569999933242798,6896
2021-03-24,3.569999933242798,0
2021-03-25,3.7809998989105225,910
2021-03-26,3.9000000953674316,50
2021-03-29,3.564500093460083,211
2021-03-30,3.4779999256134033,480
2021-03-31,3.578000068664551,105
2021-04-01,3.500999927520752,62
2021-04-05,3.390199899673462,1013
2021-04-06,3.390199899673462,0
2021-04-07,3.4000000953674316,50
2021-04-08,3.4800000190734863,200
2021-04-09,3.3519999980926514,853
2021-04-12,3.3519999980926514,0
2021-04-13,3.381999969482422,200
2021-04-14,3.390000104904175,712
2021-04-15,3.504499912261963,100
2021-04-16,3.7860000133514404,2651
2021-04-19,3.7179999351501465,100
2021-04-20,3.7179999351501465,0
2021-04-21,3.7179999351501465,0
2021-04-22,3.4600000381469727,1260
2021-04-23,3.450000047683716,500
2021-04-26,3.484499931335449,270
2021-04-27,3.433000087738037,1000
2021-04-28,3.5569000244140625,660
2021-04-29,3.4519999027252197,3810
2021-04-30,3.4140000343322754,100
2021-05-03,3.430000066757202,662
2021-05-04,3.240999937057495,1800
2021-05-05,3.23799991607666,10
2021-05-06,3.2049999237060547,961
2021-05-07,3.381999969482422,1200
2021-05-10,3.3510000705718994,100
2021-05-11,3.493000030517578,285
2021-05-12,3.187000036239624,4250
2021-05-13,3.3494999408721924,205
2021-05-14,3.5,100
2021-05-17,3.5434999465942383,288
2021-05-18,3.559999942779541,38
2021-05-19,3.5820000171661377,50
2021-05-20,3.690999984741211,110
2021-05-21,3.690999984741211,0
2021-05-24,4.150000095367432,10
2021-05-25,3.5439999103546143,62
2021-05-26,3.5439999103546143,0
2021-05-27,3.5439999103546143,0
2021-05-28,3.563999891281128,2400
2021-06-01,3.2850000858306885,1100
2021-06-02,3.2850000858306885,0
2021-06-03,3.1559998989105225,851
2021-06-04,3.1138999462127686,15
2021-06-07,3.140000104904175,1566
2021-06-08,3.1500000953674316,500
2021-06-09,3.2170000076293945,4430
2021-06-10,3.249000072479248,200
2021-06-11,3.2950000762939453,230
2021-06-14,3.2079999446868896,300
2021-06-15,3.0850000381469727,4300
2021-06-16,3.0269999504089355,650
2021-06-17,3.0269999504089355,0
2021-06-18,3.0269999504089355,0
2021-06-21,3.0450000762939453,900
2021-06-22,3.0450000762939453,0
2021-06-23,3.1619999408721924,500
2021-06-24,3.369499921798706,190
2021-06-25,3.271399974822998,1151
2021-06-28,3.2060000896453857,300
2021-06-29,3.2060000896453857,0
2021-06-30,3.2060000896453857,0
2021-07-01,3.2060000896453857,0
2021-07-02,3.2060000896453857,0
2021-07-06,3.200000047683716,130
2021-07-07,3.364300012588501,240
2021-07-08,3.364300012588501,0
2021-07-09,3.2109999656677246,1557
2021-07-12,3.2100000381469727,20
2021-07-13,3.2100000381469727,0
2021-07-14,3.1510000228881836,5680
2021-07-15,3.1410000324249268,50
2021-07-16,3.1410000324249268,0
2021-07-19,3.1110999584198,310
2021-07-20,3.0957999229431152,32
2021-07-21,3.1010000705718994,641
2021-07-22,3.0769999027252197,150
2021-07-23,3.0,2133
2021-07-26,3.0,400
2021-07-27,3.0,0
2021-07-28,3.0,0
2021-07-29,3.0,0
