Price,Close,Volume
Ticker,MSCI,MSCI
Date,,
2021-03-22,397.54156494140625,476000
2021-03-23,398.8686218261719,363900
2021-03-24,401.9685974121094,383600
2021-03-25,390.61181640625,387300
2021-03-26,402.7649230957031,404700
2021-03-29,404.1867980957031,320000
2021-03-30,395.7877197265625,293600
2021-03-31,397.4656982421875,395300
2021-04-01,406.2532958984375,410900
2021-04-05,417.6859436035156,516400
2021-04-06,417.2024841308594,232200
2021-04-07,414.6903076171875,190100
2021-04-08,422.1224060058594,308600
2021-04-09,425.16534423828125,234800
2021-04-12,429.56402587890625,317900
2021-04-13,436.0671081542969,319400
2021-04-14,433.6118469238281,407300
2021-04-15,445.21502685546875,328300
2021-04-16,448.88360595703125,312800
2021-04-19,443.9068298339844,266000
2021-04-20,443.67926025390625,222200
2021-04-21,446.1346130371094,233800
2021-04-22,447.2057800292969,325000
2021-04-23,461.1883544921875,434900
2021-04-26,461.662353515625,474800
2021-04-27,462.2406005859375,409600
2021-04-28,458.8467712402344,288400
2021-04-29,469.0849609375,287300
2021-04-30,460.496337890625,379400
2021-05-03,460.9039306640625,235800
2021-05-04,457.3963928222656,338200
2021-05-05,453.3011474609375,270100
2021-05-06,451.1492919921875,253900
2021-05-07,457.2163391113281,204800
2021-05-10,452.0783996582031,244800
2021-05-11,448.0778503417969,346400
2021-05-12,436.2376708984375,420200
2021-05-13,437.842529296875,296700
2021-05-14,440.0930480957031,353500
2021-05-17,432.8002014160156,422900
2021-05-18,431.1954345703125,319900
2021-05-19,425.0231628417969,382100
2021-05-20,434.1771545410156,347200
2021-05-21,433.8447265625,227800
2021-05-24,439.51373291015625,233800
2021-05-25,441.18499755859375,288600
2021-05-26,441.6502990722656,290100
2021-05-27,440.9570617675781,504500
2021-05-28,444.5275573730469,223300
2021-06-01,438.6781005859375,320000
2021-06-02,445.230224609375,303300
2021-06-03,438.6875915527344,318100
2021-06-04,442.8468017578125,213100
2021-06-07,440.9570617675781,349600
2021-06-08,440.0074768066406,248700
2021-06-09,442.3435363769531,253600
2021-06-10,452.4376220703125,413300
2021-06-11,455.333740234375,237700
2021-06-14,466.0166015625,291700
2021-06-15,470.0428161621094,442800
2021-06-16,470.8974304199219,534500
2021-06-17,480.0513916015625,375800
2021-06-18,477.54443359375,628800
2021-06-21,489.5947265625,366700
2021-06-22,495.86187744140625,542600
2021-06-23,497.4477844238281,380300
2021-06-24,506.2030334472656,595900
2021-06-25,504.94000244140625,1028400
2021-06-28,507.5227966308594,383100
2021-06-29,514.8345947265625,339800
2021-06-30,506.2030334472656,426700
2021-07-01,507.1048889160156,329700
2021-07-02,514.5878295898438,254600
2021-07-06,522.288818359375,351500
2021-07-07,527.7490234375,246600
2021-07-08,525.6312866210938,324100
2021-07-09,531.9840087890625,308600
2021-07-12,531.718017578125,221400
2021-07-13,529.4581298828125,233900
2021-07-14,527.1981201171875,194200
2021-07-15,531.6231079101562,239600
2021-07-16,536.3521728515625,298700
2021-07-19,528.7650146484375,322000
2021-07-20,535.1556396484375,232800
2021-07-21,536.3804931640625,207100
2021-07-22,543.3030395507812,173900
2021-07-23,549.7603149414062,165100
2021-07-26,546.8639526367188,323200
2021-07-27,554.755126953125,327100
2021-07-28,562.0003662109375,261000
2021-07-29,564.7730712890625,260700
2021-07-30,565.9126586914062,279100
2021-08-02,580.1181640625,313000
2021-08-03,587.8572998046875,321500
2021-08-04,592.747802734375,300900
2021-08-05,595.7484741210938,271200
2021-08-06,597.1918334960938,248900
2021-08-09,596.0333251953125,325300
2021-08-10,593.564453125,329800
2021-08-11,593.4313354492188,260500
2021-08-12,594.6300048828125,243700
2021-08-13,599.2525634765625,257800
2021-08-16,599.4332275390625,386700
2021-08-17,598.7390747070312,225800
2021-08-18,580.4099731445312,313500
2021-08-19,580.210205078125,474500
2021-08-20,588.6375732421875,243400
2021-08-23,590.8538818359375,165500
2021-08-24,588.1715087890625,242900
2021-08-25,597.2457275390625,251800
2021-08-26,593.44091796875,153400
2021-08-27,598.8436279296875,163500
2021-08-30,607.2518310546875,285400
2021-08-31,603.58984375,275000
2021-09-01,617.5053100585938,237200
2021-09-02,617.7050170898438,304400
2021-09-03,618.9701538085938,238600
2021-09-07,623.7926025390625,296300
2021-09-08,626.988525390625,237600
2021-09-09,620.9769897460938,211200
2021-09-10,619.084228515625,212100
2021-09-13,611.8365478515625,320800
2021-09-14,621.3670654296875,277900
2021-09-15,615.7456665039062,305000
2021-09-16,620.3016967773438,506400
2021-09-17,610.3241577148438,562100
2021-09-20,603.5994262695312,446800
2021-09-21,609.4110107421875,249100
2021-09-22,613.6436157226562,224900
2021-09-23,621.6619873046875,266400
2021-09-24,629.0716552734375,215000
2021-09-27,607.4896240234375,288000
2021-09-28,568.6060791015625,717500
2021-09-29,580.8760375976562,359100
2021-09-30,578.63134765625,321100
2021-10-01,580.8760375976562,298600
2021-10-04,558.6187133789062,481900
2021-10-05,572.7149658203125,301500
2021-10-06,570.6415405273438,252200
2021-10-07,578.7835083007812,287600
2021-10-08,570.8128051757812,184400
2021-10-11,568.044921875,221000
2021-10-12,566.1805419921875,164900
2021-10-13,569.0817260742188,218800
2021-10-14,582.7308349609375,217000
2021-10-15,585.9934692382812,215200
2021-10-18,589.5507202148438,181000
2021-10-19,600.1466064453125,237700
2021-10-20,592.917724609375,291300
2021-10-21,605.3494873046875,256300
2021-10-22,617.3912353515625,270000
2021-10-25,620.1878051757812,386700
2021-10-26,611.7128295898438,310000
2021-10-27,605.8916015625,357700
2021-10-28,623.3265991210938,291700
2021-10-29,632.4100341796875,253600
2021-11-01,625.0195922851562,229700
2021-11-02,622.3754272460938,343000
2021-11-03,614.1287231445312,265800
2021-11-04,629.3568115234375,217000
2021-11-05,621.4337768554688,271200
2021-11-08,621.880859375,245400
2021-11-09,620.9390869140625,289000
2021-11-10,611.6219482421875,267300
2021-11-11,610.9454345703125,141600
2021-11-12,621.6917724609375,321300
2021-11-15,629.6751708984375,165900
2021-11-16,643.2032470703125,294100
2021-11-17,634.8863525390625,252900
2021-11-18,633.9430541992188,170700
2021-11-19,625.7977905273438,277000
2021-11-22,606.7632446289062,379400
2021-11-23,602.4190063476562,343400
2021-11-24,612.231689453125,412600
2021-11-26,591.6535034179688,228200
2021-11-29,614.94677734375,376900
2021-11-30,599.6658935546875,539900
2021-12-01,587.1854858398438,317200
2021-12-02,599.7894287109375,446800
2021-12-03,574.8960571289062,423000
2021-12-06,579.3736572265625,373300
2021-12-07,606.9251708984375,302400
2021-12-08,615.518310546875,258600
2021-12-09,590.6058349609375,347100
2021-12-10,598.417724609375,192600
2021-12-13,592.339599609375,490500
2021-12-14,563.101806640625,520600
2021-12-15,573.9147338867188,443400
2021-12-16,566.9600830078125,405800
2021-12-17,562.2919921875,585800
2021-12-20,551.8887329101562,462000
2021-12-21,566.5218505859375,272900
2021-12-22,575.5914306640625,265600
2021-12-23,582.3460083007812,183700
2021-12-27,589.490966796875,176200
2021-12-28,585.88037109375,132000
2021-12-29,585.699462890625,155900
2021-12-30,583.5559692382812,166700
2021-12-31,583.6987915039062,149900
2022-01-03,567.3984375,297500
2022-01-04,563.158935546875,381800
2022-01-05,539.3324584960938,548400
2022-01-06,536.3410034179688,705600
2022-01-07,525.8804931640625,551600
2022-01-10,516.2202758789062,1081200
2022-01-11,527.1380615234375,676700
2022-01-12,532.62548828125,532800
2022-01-13,508.1702575683594,596600
2022-01-14,501.815673828125,564300
2022-01-18,492.24127197265625,648900
2022-01-19,489.10699462890625,524600
2022-01-20,491.4410400390625,573100
2022-01-21,477.1222229003906,648300
2022-01-24,483.076416015625,911400
2022-01-25,469.5960998535156,703600
2022-01-26,468.843505859375,863700
2022-01-27,468.51953125,1078100
2022-01-28,484.0863952636719,550700
2022-01-31,510.751953125,815400
2022-02-01,519.5929565429688,890400
2022-02-02,523.8131103515625,634600
2022-02-03,514.74365234375,660700
2022-02-04,528.4622802734375,680900
2022-02-07,524.4038696289062,614400
2022-02-08,520.2978515625,669900
2022-02-09,534.9024047851562,490800
2022-02-10,519.3165283203125,552500
2022-02-11,508.9799499511719,470500
2022-02-14,507.75079345703125,481800
2022-02-15,520.5265502929688,382300
2022-02-16,517.8779296875,268400
2022-02-17,507.30206298828125,440200
2022-02-18,503.02581787109375,312900
2022-02-22,497.5947265625,597100
2022-02-23,486.2264099121094,672100
2022-02-24,485.3387756347656,1485900
2022-02-25,489.8631591796875,911600
2022-02-28,478.8671875,897500
2022-03-01,477.61688232421875,835600
2022-03-02,487.8396301269531,656000
2022-03-03,484.0406188964844,358200
2022-03-04,475.13507080078125,582700
2022-03-07,446.1370849609375,716100
2022-03-08,444.8008117675781,798500
2022-03-09,465.92413330078125,595600
2022-03-10,444.094482421875,769500
2022-03-11,435.8570861816406,662600
2022-03-14,436.5252685546875,567000
2022-03-15,449.5160827636719,471900
2022-03-16,470.53436279296875,549200
2022-03-17,475.76507568359375,415900
2022-03-18,496.6688232421875,858100
2022-03-21,483.93572998046875,421900
2022-03-22,486.5701599121094,488100
2022-03-23,468.9021301269531,574800
2022-03-24,473.1783447265625,477600
2022-03-25,468.00494384765625,360200
2022-03-28,484.7088623046875,952900
2022-03-29,493.2612609863281,720300
2022-03-30,487.06646728515625,558300
2022-03-31,480.00311279296875,917000
2022-04-01,492.5262145996094,725900
2022-04-04,495.8765563964844,611400
2022-04-05,489.8822326660156,550700
2022-04-06,483.6016540527344,617600
2022-04-07,486.7991943359375,772500
2022-04-08,483.4488525390625,588100
2022-04-11,463.97686767578125,579400
2022-04-12,458.4598693847656,508300
2022-04-13,470.8302307128906,476800
2022-04-14,460.74114990234375,440000
2022-04-18,456.26446533203125,299600
2022-04-19,468.2054138183594,468000
2022-04-20,471.0880126953125,384100
2022-04-21,453.1814270019531,421600
2022-04-22,435.2938537597656,483200
2022-04-25,441.2691345214844,724700
2022-04-26,410.2571105957031,802900
2022-04-27,398.7744140625,787200
2022-04-28,413.6647644042969,616300
2022-04-29,402.0865783691406,631900
2022-05-02,404.4728088378906,744800
2022-05-03,412.2616271972656,674500
2022-05-04,413.05389404296875,622900
2022-05-05,397.1231384277344,774400
2022-05-06,387.1579895019531,855900
2022-05-09,361.8349609375,1276100
2022-05-10,371.19873046875,824500
2022-05-11,369.7764587402344,785400
2022-05-12,371.3269348144531,655400
2022-05-13,390.6216125488281,675900
2022-05-16,382.8310241699219,696900
2022-05-17,390.2483215332031,679600
2022-05-18,382.3524475097656,894700
2022-05-19,392.42095947265625,823300
2022-05-20,399.13970947265625,670400
2022-05-23,399.7521667480469,387800
2022-05-24,396.8138732910156,395000
2022-05-25,398.909912109375,472300
2022-05-26,414.20404052734375,411100
2022-05-27,428.9335021972656,540500
2022-05-31,423.36328125,828800
2022-06-01,412.9311218261719,600500
2022-06-02,432.2353515625,417300
2022-06-03,419.63067626953125,298400
2022-06-06,419.83160400390625,355400
2022-06-07,427.1341552734375,233900
2022-06-08,416.8359680175781,273200
2022-06-09,408.7486267089844,239500
2022-06-10,392.4496154785156,477900
2022-06-13,376.1314697265625,955800
2022-06-14,374.21734619140625,525100
2022-06-15,380.3330383300781,436300
2022-06-16,369.2022705078125,679400
2022-06-17,370.1114807128906,742600
2022-06-21,383.07025146484375,590100
2022-06-22,383.6636962890625,564900
2022-06-23,398.8238525390625,341700
