Price,Close,Volume
Ticker,ENPH,ENPH
Date,,
2021-03-22,161.11000061035156,3055600
2021-03-23,155.97000122070312,3576600
2021-03-24,147.97999572753906,2153500
2021-03-25,148.47999572753906,3736200
2021-03-26,152.07000732421875,2041500
2021-03-29,142.13999938964844,2869000
2021-03-30,150.60000610351562,2504300
2021-03-31,162.16000366210938,2956600
2021-04-01,162.69000244140625,2718100
2021-04-05,149.4199981689453,3653100
2021-04-06,157.9199981689453,2647200
2021-04-07,150.00999450683594,2123500
2021-04-08,153.1300048828125,2105000
2021-04-09,151.35000610351562,2033700
2021-04-12,151.8699951171875,1636900
2021-04-13,153.08999633789062,1531700
2021-04-14,151.91000366210938,1727000
2021-04-15,145.7899932861328,2775300
2021-04-16,150.00999450683594,2302900
2021-04-19,141.13999938964844,2789400
2021-04-20,147.0,2697500
2021-04-21,155.0800018310547,2599600
2021-04-22,160.8800048828125,3779700
2021-04-23,166.97000122070312,2287500
2021-04-26,172.64999389648438,2471200
2021-04-27,171.10000610351562,2656600
2021-04-28,146.91000366210938,12961000
2021-04-29,143.39999389648438,4947500
2021-04-30,139.25,3451800
2021-05-03,136.41000366210938,3706200
2021-05-04,127.83000183105469,6601200
2021-05-05,126.87999725341797,3440500
2021-05-06,121.94000244140625,5159300
2021-05-07,122.95999908447266,3432700
2021-05-10,118.12000274658203,3220700
2021-05-11,121.41999816894531,3884900
2021-05-12,117.16999816894531,3920300
2021-05-13,114.61000061035156,4365800
2021-05-14,119.77999877929688,2486400
2021-05-17,118.41999816894531,2886100
2021-05-18,122.51000213623047,3742200
2021-05-19,130.6699981689453,4409700
2021-05-20,141.82000732421875,5138000
2021-05-21,142.27999877929688,3552900
2021-05-24,140.8699951171875,2284700
2021-05-25,138.52999877929688,2837900
2021-05-26,143.0399932861328,2795900
2021-05-27,142.30999755859375,2608100
2021-05-28,143.0500030517578,2175400
2021-06-01,139.44000244140625,2336200
2021-06-02,139.1699981689453,2420000
2021-06-03,134.1300048828125,2537300
2021-06-04,134.6999969482422,2193600
2021-06-07,137.47000122070312,2084300
2021-06-08,139.14999389648438,1612300
2021-06-09,136.97000122070312,1615500
2021-06-10,143.5,3008400
2021-06-11,147.1300048828125,2522100
2021-06-14,147.64999389648438,2063100
2021-06-15,144.9199981689453,1663800
2021-06-16,152.02000427246094,3406000
2021-06-17,161.99000549316406,4969900
2021-06-18,165.85000610351562,5347500
2021-06-21,163.0800018310547,2708800
2021-06-22,167.3000030517578,2195500
2021-06-23,170.24000549316406,2386100
2021-06-24,170.77000427246094,2528700
2021-06-25,175.38999938964844,4042800
2021-06-28,188.3300018310547,2809900
2021-06-29,185.7100067138672,2882200
2021-06-30,183.6300048828125,2651100
2021-07-01,183.11000061035156,1711200
2021-07-02,186.41000366210938,1729400
2021-07-06,188.80999755859375,2138900
2021-07-07,181.8300018310547,2657900
2021-07-08,179.72000122070312,2405600
2021-07-09,183.8000030517578,1424900
2021-07-12,185.72000122070312,1550300
2021-07-13,184.05999755859375,1351500
2021-07-14,170.7899932861328,2377100
2021-07-15,165.2899932861328,3122700
2021-07-16,163.4499969482422,1522800
2021-07-19,165.27999877929688,1968300
2021-07-20,172.08999633789062,1943000
2021-07-21,179.7899932861328,1921600
2021-07-22,178.94000244140625,1329600
2021-07-23,178.17999267578125,1311600
2021-07-26,176.67999267578125,1246400
2021-07-27,172.86000061035156,2785800
2021-07-28,181.4199981689453,3610600
2021-07-29,182.05999755859375,2035000
2021-07-30,189.60000610351562,2351800
2021-08-02,183.11000061035156,2230600
2021-08-03,192.6199951171875,4428400
2021-08-04,193.92999267578125,2027100
2021-08-05,183.4499969482422,2134500
2021-08-06,179.74000549316406,2039300
2021-08-09,185.55999755859375,1515200
2021-08-10,184.08999633789062,1398900
2021-08-11,182.2899932861328,1495900
2021-08-12,181.2899932861328,1296700
2021-08-13,175.0,1300100
2021-08-16,167.5399932861328,1733100
2021-08-17,163.47999572753906,2029500
2021-08-18,162.47000122070312,1162600
2021-08-19,162.88999938964844,1389400
2021-08-20,165.99000549316406,1132900
2021-08-23,172.24000549316406,2144500
2021-08-24,172.9199981689453,1234900
2021-08-25,172.91000366210938,763800
2021-08-26,172.42999267578125,1291900
2021-08-27,174.99000549316406,1043100
2021-08-30,177.77999877929688,1372900
2021-08-31,173.72999572753906,2046200
2021-09-01,176.42999267578125,1480000
2021-09-02,176.88999938964844,1103200
2021-09-03,173.94000244140625,1180700
2021-09-07,168.72999572753906,1916900
2021-09-08,163.3800048828125,2262600
2021-09-09,161.36000061035156,2043100
2021-09-10,158.22000122070312,2035000
2021-09-13,160.08999633789062,1952600
2021-09-14,157.9499969482422,1543900
2021-09-15,155.52999877929688,2400800
2021-09-16,156.7899932861328,1997600
2021-09-17,160.88999938964844,3596100
2021-09-20,152.44000244140625,2526400
2021-09-21,154.2899932861328,1949200
2021-09-22,158.2100067138672,1304200
2021-09-23,158.32000732421875,1151100
2021-09-24,153.66000366210938,1243100
2021-09-27,155.05999755859375,1564900
2021-09-28,150.7100067138672,1985000
2021-09-29,148.39999389648438,1866600
2021-09-30,149.97000122070312,1904500
2021-10-01,155.36000061035156,1612300
2021-10-04,145.02999877929688,2126800
2021-10-05,147.41000366210938,1411200
2021-10-06,153.5800018310547,2355600
2021-10-07,157.22999572753906,1966300
2021-10-08,154.36000061035156,1205100
2021-10-11,161.25999450683594,2146100
2021-10-12,169.83999633789062,2438500
2021-10-13,173.2100067138672,2118300
2021-10-14,173.77999877929688,1541300
2021-10-15,172.9199981689453,2037800
2021-10-18,179.97000122070312,1900500
2021-10-19,187.05999755859375,2834400
2021-10-20,180.10000610351562,2250100
2021-10-21,179.8000030517578,2393700
2021-10-22,176.6999969482422,1624100
2021-10-25,179.42999267578125,1367500
2021-10-26,173.4600067138672,2975000
2021-10-27,216.22000122070312,15168400
2021-10-28,224.4600067138672,5733400
2021-10-29,231.6300048828125,4171300
2021-11-01,239.52999877929688,2631000
2021-11-02,237.61000061035156,2762900
2021-11-03,236.5800018310547,2158500
2021-11-04,242.60000610351562,2162600
2021-11-05,237.89999389648438,1835500
2021-11-08,241.6199951171875,1242700
2021-11-09,239.38999938964844,1214800
2021-11-10,231.47999572753906,1422200
2021-11-11,250.49000549316406,2661100
2021-11-12,251.6199951171875,1600600
2021-11-15,244.7100067138672,1715600
2021-11-16,251.58999633789062,2242800
2021-11-17,254.86000061035156,1772100
2021-11-18,254.47999572753906,1537400
2021-11-19,267.739990234375,2720000
2021-11-22,261.1199951171875,3026700
2021-11-23,250.5,2598300
2021-11-24,255.10000610351562,1541800
2021-11-26,247.4199981689453,1476200
2021-11-29,256.7099914550781,1513400
2021-11-30,250.0,2793200
2021-12-01,236.86000061035156,2056400
2021-12-02,235.0,1949100
2021-12-03,217.10000610351562,3208700
2021-12-06,212.94000244140625,2539600
2021-12-07,222.55999755859375,1970200
2021-12-08,225.61000061035156,1644600
2021-12-09,216.35000610351562,1512200
2021-12-10,215.02000427246094,1639000
2021-12-13,213.52000427246094,2446800
2021-12-14,202.32000732421875,3418100
2021-12-15,204.0399932861328,2771500
2021-12-16,190.85000610351562,3215400
2021-12-17,189.11000061035156,4416700
2021-12-20,178.72999572753906,3834800
2021-12-21,189.0,2088400
2021-12-22,189.3300018310547,1378500
2021-12-23,188.1699981689453,1250500
2021-12-27,188.69000244140625,1272500
2021-12-28,186.7899932861328,1193100
2021-12-29,185.47000122070312,1102600
2021-12-30,186.41000366210938,1204700
2021-12-31,182.94000244140625,1107000
2022-01-03,184.4499969482422,1490600
2022-01-04,178.27999877929688,2484000
2022-01-05,157.1999969482422,4059000
2022-01-06,151.49000549316406,3546200
2022-01-07,145.1300048828125,3563000
2022-01-10,147.1300048828125,3730100
2022-01-11,148.50999450683594,3007600
2022-01-12,149.27999877929688,2430500
2022-01-13,143.49000549316406,2765400
2022-01-14,142.83999633789062,2134800
2022-01-18,135.9199981689453,2677900
2022-01-19,134.5800018310547,2400800
2022-01-20,134.69000244140625,2711200
2022-01-21,126.0199966430664,3896900
2022-01-24,128.10000610351562,5200000
2022-01-25,122.6500015258789,2785800
2022-01-26,121.75,4013900
2022-01-27,119.97000122070312,2730800
2022-01-28,123.86000061035156,3074600
2022-01-31,140.47000122070312,3988900
2022-02-01,142.6699981689453,2605200
2022-02-02,139.50999450683594,2375000
2022-02-03,132.91000366210938,2912500
2022-02-04,141.22999572753906,2536900
2022-02-07,140.77000427246094,3609400
2022-02-08,144.5,4026400
