Price,Close,Volume
Ticker,DHY,DHY
Date,,
2021-03-23,1.5264297723770142,2047700
2021-03-24,1.5200963020324707,1710900
2021-03-25,1.5010944604873657,3801700
2021-03-26,1.5137624740600586,1335400
2021-03-29,1.5200963020324707,764700
2021-03-30,1.5137624740600586,1099900
2021-03-31,1.5264297723770142,1540000
2021-04-01,1.5200963020324707,2110900
2021-04-05,1.5200963020324707,1456000
2021-04-06,1.5327638387680054,1765500
2021-04-07,1.5264297723770142,2641300
2021-04-08,1.5264297723770142,1679200
2021-04-09,1.5137624740600586,1425500
2021-04-12,1.5137624740600586,2681100
2021-04-13,1.5327638387680054,1991900
2021-04-14,1.5390969514846802,1855300
2021-04-15,1.5390969514846802,1379300
2021-04-16,1.530171275138855,2000000
2021-04-19,1.5429229736328125,1654500
2021-04-20,1.5365469455718994,2623400
2021-04-21,1.5556745529174805,2342900
2021-04-22,1.5492990016937256,1650900
2021-04-23,1.5429229736328125,3100400
2021-04-26,1.5429229736328125,996400
2021-04-27,1.5492990016937256,523800
2021-04-28,1.5556745529174805,1660800
2021-04-29,1.5556745529174805,289100
2021-04-30,1.5620497465133667,1378900
2021-05-03,1.5684256553649902,2705500
2021-05-04,1.5684256553649902,1539900
2021-05-05,1.5748012065887451,358000
2021-05-06,1.5748012065887451,1288900
2021-05-07,1.5811762809753418,584900
2021-05-10,1.5748012065887451,1765000
2021-05-11,1.5748012065887451,690500
2021-05-12,1.5492990016937256,860200
2021-05-13,1.5748012065887451,1078900
2021-05-14,1.5748012065887451,2179600
2021-05-17,1.578651785850525,861800
2021-05-18,1.578651785850525,1016600
2021-05-19,1.5593993663787842,896500
2021-05-20,1.578651785850525,1090200
2021-05-21,1.5850690603256226,607100
2021-05-24,1.5914863348007202,1127100
2021-05-25,1.5979033708572388,237300
2021-05-26,1.604321002960205,700400
2021-05-27,1.604321002960205,468700
2021-05-28,1.604321002960205,365400
2021-06-01,1.5979033708572388,1198600
2021-06-02,1.604321002960205,243000
2021-06-03,1.6107382774353027,158900
2021-06-04,1.6171553134918213,717200
2021-06-07,1.6107382774353027,444600
2021-06-08,1.623572587966919,910500
2021-06-09,1.629989743232727,307500
2021-06-10,1.629989743232727,196500
2021-06-11,1.6171553134918213,429400
2021-06-14,1.623572587966919,565800
2021-06-15,1.6339060068130493,358000
2021-06-16,1.627447485923767,445100
2021-06-17,1.6403639316558838,180800
2021-06-18,1.620989441871643,494800
2021-06-21,1.627447485923767,266700
2021-06-22,1.6339060068130493,221100
2021-06-23,1.620989441871643,855400
2021-06-24,1.627447485923767,855800
2021-06-25,1.6145317554473877,1055100
2021-06-28,1.6532795429229736,585000
2021-06-29,1.6339060068130493,943900
2021-06-30,1.620989441871643,652900
2021-07-01,1.6532795429229736,987600
2021-07-02,1.6339060068130493,523800
2021-07-06,1.627447485923767,416900
2021-07-07,1.6403639316558838,542900
2021-07-08,1.620989441871643,474200
2021-07-09,1.6403639316558838,832200
2021-07-12,1.6403639316558838,719700
2021-07-13,1.6468214988708496,592500
2021-07-14,1.6468214988708496,1919100
2021-07-15,1.6145317554473877,1909700
2021-07-16,1.592431664466858,2753600
2021-07-19,1.566433310508728,3251400
2021-07-20,1.592431664466858,2198700
2021-07-21,1.6054315567016602,2401000
2021-07-22,1.6119312047958374,2446300
2021-07-23,1.6119312047958374,2196800
2021-07-26,1.6119312047958374,1728400
2021-07-27,1.6119312047958374,2193200
2021-07-28,1.6054315567016602,2563300
2021-07-29,1.6119312047958374,1746200
2021-07-30,1.6054315567016602,1126100
2021-08-02,1.6054315567016602,1713000
2021-08-03,1.6184310913085938,1112200
2021-08-04,1.6314297914505005,703500
2021-08-05,1.6379308700561523,790500
2021-08-06,1.6379308700561523,277800
2021-08-09,1.65092933177948,1211800
2021-08-10,1.6444300413131714,991300
2021-08-11,1.65092933177948,816100
2021-08-12,1.6249310970306396,1270100
2021-08-13,1.6379308700561523,424400
2021-08-16,1.6418545246124268,274700
2021-08-17,1.6418545246124268,894100
2021-08-18,1.635313868522644,673700
2021-08-19,1.6418545246124268,660800
2021-08-20,1.628772497177124,934200
2021-08-23,1.6418545246124268,285000
2021-08-24,1.6222312450408936,2320000
2021-08-25,1.635313868522644,893700
2021-08-26,1.6222312450408936,1380300
2021-08-27,1.635313868522644,989200
2021-08-30,1.635313868522644,1800400
2021-08-31,1.635313868522644,1955200
2021-09-01,1.6549373865127563,1653000
2021-09-02,1.661478042602539,1178800
2021-09-03,1.6549373865127563,1497900
2021-09-07,1.6418545246124268,2072000
2021-09-08,1.6549373865127563,2419200
2021-09-09,1.6680201292037964,2021700
2021-09-10,1.661478042602539,187300
2021-09-13,1.6680201292037964,183700
2021-09-14,1.6549373865127563,197200
2021-09-15,1.6549373865127563,176000
2021-09-16,1.6654701232910156,178800
2021-09-17,1.6588879823684692,1082500
2021-09-20,1.6457217931747437,482300
2021-09-21,1.6588879823684692,187700
2021-09-22,1.6588879823684692,165900
2021-09-23,1.6654701232910156,278500
2021-09-24,1.6720525026321411,272300
2021-09-27,1.6654701232910156,1277200
2021-09-28,1.65230393409729,530900
2021-09-29,1.6588879823684692,1256900
2021-09-30,1.6259729862213135,1312800
2021-10-01,1.6391383409500122,1442200
2021-10-04,1.6391383409500122,1924100
2021-10-05,1.6391383409500122,402500
2021-10-06,1.632555603981018,294100
2021-10-07,1.632555603981018,615600
2021-10-08,1.632555603981018,652100
2021-10-11,1.6457217931747437,930100
2021-10-12,1.6391383409500122,549500
2021-10-13,1.6391383409500122,151600
2021-10-14,1.6457217931747437,424100
2021-10-15,1.6457217931747437,299500
2021-10-18,1.643071174621582,428100
2021-10-19,1.6563221216201782,216600
2021-10-20,1.643071174621582,210100
2021-10-21,1.6563221216201782,410700
2021-10-22,1.6563221216201782,216400
2021-10-25,1.643071174621582,586300
2021-10-26,1.6496965885162354,232600
2021-10-27,1.6496965885162354,327000
2021-10-28,1.6563221216201782,266700
2021-10-29,1.6563221216201782,124400
2021-11-01,1.6563221216201782,289700
2021-11-02,1.6496965885162354,162900
2021-11-03,1.6629468202590942,490000
2021-11-04,1.6695730686187744,272800
2021-11-05,1.6761976480484009,290400
2021-11-08,1.6695730686187744,164900
2021-11-09,1.6761976480484009,258100
2021-11-10,1.682822585105896,186800
2021-11-11,1.6695730686187744,299500
2021-11-12,1.6695730686187744,202300
2021-11-15,1.6669057607650757,271500
2021-11-16,1.6735727787017822,245700
2021-11-17,1.6669057607650757,168700
2021-11-18,1.6669057607650757,180400
2021-11-19,1.6669057607650757,140900
2021-11-22,1.6602380275726318,458200
2021-11-23,1.6602380275726318,599000
2021-11-24,1.6602380275726318,230000
2021-11-26,1.6535699367523193,300000
2021-11-29,1.6535699367523193,205600
2021-11-30,1.6535699367523193,368300
2021-12-01,1.646902322769165,337500
2021-12-02,1.6535699367523193,325800
2021-12-03,1.633567214012146,287000
2021-12-06,1.6535699367523193,227600
2021-12-07,1.6602380275726318,281000
2021-12-08,1.646902322769165,140400
2021-12-09,1.640235185623169,145300
2021-12-10,1.646902322769165,229000
2021-12-13,1.633567214012146,151900
2021-12-14,1.640235185623169,172100
2021-12-15,1.6308393478393555,193400
2021-12-16,1.6174169778823853,558500
2021-12-17,1.624127984046936,236000
2021-12-20,1.5972827672958374,320400
2021-12-21,1.6174169778823853,315200
2021-12-22,1.6375505924224854,264300
2021-12-23,1.6375505924224854,313800
2021-12-27,1.6576839685440063,126400
2021-12-28,1.6442615985870361,222500
2021-12-29,1.6442615985870361,182500
2021-12-30,1.6509732007980347,213000
2021-12-31,1.6576839685440063,229700
2022-01-03,1.6643953323364258,203600
2022-01-04,1.6509732007980347,231500
2022-01-05,1.6576839685440063,295400
2022-01-06,1.6442615985870361,454000
2022-01-07,1.6643953323364258,597200
2022-01-10,1.6576839685440063,268800
2022-01-11,1.6711071729660034,515600
2022-01-12,1.6643953323364258,392100
2022-01-13,1.6509732007980347,318800
2022-01-14,1.6576839685440063,400900
2022-01-18,1.654982328414917,189200
2022-01-19,1.6482272148132324,221100
2022-01-20,1.641472339630127,328800
2022-01-21,1.6076968908309937,373600
2022-01-24,1.560412049293518,1372100
2022-01-25,1.567166805267334,269800
2022-01-26,1.60094153881073,263700
2022-01-27,1.5941864252090454,349200
2022-01-28,1.573921799659729,303000
2022-01-31,1.5806766748428345,291400
2022-02-01,1.58743155002594,636300
2022-02-02,1.5941864252090454,656100
2022-02-03,1.58743155002594,314400
2022-02-04,1.573921799659729,439600
2022-02-07,1.567166805267334,267700
2022-02-08,1.573921799659729,407800
2022-02-09,1.5806766748428345,441500
2022-02-10,1.5536571741104126,554000
2022-02-11,1.5401467084884644,305300
2022-02-14,1.5198814868927002,691100
2022-02-15,1.517160177230835,510200
2022-02-16,1.5103567838668823,1571000
2022-02-17,1.5035532712936401,349100
2022-02-18,1.517160177230835,313300
2022-02-22,1.4831429719924927,541000
2022-02-23,1.496749758720398,466800
2022-02-24,1.4831429719924927,1212500
2022-02-25,1.496749758720398,305400
