Price,Close,Volume
Ticker,SUNXF,SUNXF
Date,,
2025-02-27,0.12200000137090683,5000
2025-05-09,0.12219999730587006,3200
2025-05-12,0.12150000035762787,4550
2025-05-15,0.11789999902248383,5000
2025-05-20,0.11429999768733978,5000
2025-05-29,0.09780000150203705,7000
2025-05-30,0.094200000166893,5000
2025-07-08,0.07800000160932541,40000
2025-07-23,0.09153000265359879,134000
2025-07-28,0.0820000022649765,96000
2025-07-29,0.07500000298023224,135000
2025-07-30,0.09120000153779984,35000
2025-07-31,0.07400000095367432,48000
2025-08-04,0.11079999804496765,10000
2025-08-05,0.10090000182390213,48000
2025-08-11,0.08940000087022781,76000
2025-08-12,0.05708000063896179,155000
2025-08-13,0.06700000166893005,83000
2025-08-14,0.08760000020265579,28000
2025-08-15,0.08760000020265579,110000
2025-08-18,0.06700000166893005,50000
2025-08-19,0.07565999776124954,40000
2025-08-20,0.061000000685453415,100000
2025-08-21,0.06840000301599503,110000
2025-08-22,0.06859999895095825,263000
2025-08-25,0.05999999865889549,33000
2025-08-26,0.052000001072883606,50000
2025-09-18,0.07168000191450119,10000
2025-09-19,0.07090000063180923,15000
2025-09-22,0.0674000009894371,15000
2025-09-23,0.07999999821186066,38000
2025-09-24,0.07999999821186066,15000
2025-09-25,0.07999999821186066,15000
2025-09-26,0.07999999821186066,15000
2025-09-30,0.07999999821186066,15000
2025-10-01,0.07999999821186066,15000
2025-10-07,0.0681999996304512,2000
2025-10-09,0.0681999996304512,1364
2025-10-28,0.09520000219345093,2600
2025-11-25,0.06499999761581421,50000
2025-12-01,0.06836000084877014,2408
2025-12-02,0.07100000232458115,17000
2025-12-04,0.08236999809741974,276500
2025-12-05,0.08297000080347061,134000
2025-12-08,0.06885000318288803,124000
2025-12-09,0.07270000129938126,195500
2025-12-19,0.07415000349283218,133500
2025-12-22,0.06469999998807907,40000
2025-12-23,0.06639999896287918,45000
2025-12-24,0.06300000101327896,20000
2025-12-26,0.09539999812841415,9015
2025-12-29,0.06650000065565109,110000
2025-12-30,0.06400000303983688,45200
2025-12-31,0.09449999779462814,31000
2026-01-06,0.08873999863862991,367500
2026-01-07,0.08619999885559082,212508
2026-01-08,0.08975999802350998,75000
2026-01-09,0.07294999808073044,183500
2026-01-12,0.09075000137090683,70000
2026-01-13,0.10119999945163727,63490
2026-01-14,0.08060000091791153,60208
2026-01-15,0.11299999803304672,55000
2026-01-16,0.08839999884366989,15500
2026-01-20,0.08590000122785568,15000
2026-01-21,0.10289999842643738,21000
2026-01-22,0.09570000320672989,35000
2026-01-23,0.08789999783039093,90044
2026-01-26,0.08028999716043472,66844
2026-01-27,0.07900000363588333,9434
2026-01-28,0.0794999971985817,69306
2026-01-29,0.09774000197649002,146556
2026-01-30,0.07599999755620956,36000
2026-02-02,0.09161999821662903,164800
2026-02-03,0.08219999819993973,150000
2026-02-04,0.07959999889135361,145000
2026-02-05,0.08184999972581863,43000
2026-02-09,0.07980000227689743,8000
2026-02-10,0.08235999941825867,113706
2026-02-11,0.0945499986410141,75000
2026-02-12,0.07064999639987946,435000
2026-02-13,0.06350000202655792,363888
2026-02-17,0.07519999891519547,81012
2026-02-18,0.07660000026226044,85000
2026-02-19,0.07429999858140945,102500
2026-02-20,0.07429999858140945,37500
2026-02-23,0.07445000112056732,20000
2026-02-24,0.07129999995231628,16000
2026-02-25,0.07236500084400177,10100
2026-02-26,0.0689999982714653,29900
2026-02-27,0.07999999821186066,38900
2026-03-02,0.07999999821186066,2000
2026-03-03,0.07999999821186066,6000
2026-03-16,0.07349999994039536,35000
2026-03-17,0.0689999982714653,12000
2026-03-18,0.06859999895095825,18000
2026-03-19,0.06859999895095825,7000
