Price,Close,Volume
Ticker,XBFR,XBFR
Date,,
2026-02-24,25.190000534057617,12800
2026-02-25,25.299999237060547,25300
2026-02-26,25.190000534057617,12800
2026-02-27,25.1200008392334,135400
2026-03-02,25.139999389648438,9700
2026-03-03,25.010000228881836,12200
2026-03-04,25.149999618530273,51700
2026-03-05,25.040000915527344,32000
2026-03-06,24.8700008392334,12000
2026-03-09,24.959999084472656,8200
2026-03-10,24.959999084472656,8400
2026-03-11,24.969999313354492,5700
2026-03-12,24.739999771118164,108900
2026-03-13,24.690000534057617,18300
2026-03-16,24.81999969482422,7000
2026-03-17,24.809999465942383,8400
2026-03-18,24.719999313354492,10600
2026-03-19,24.65999984741211,13000
2026-03-20,24.469999313354492,16600
2026-03-23,24.639999389648438,3515
