Price,Close,Volume
Ticker,CAMP,CAMP
Date,,
2024-10-11,10.720000267028809,849400
2024-10-14,9.75,309200
2024-10-15,10.75,178000
2024-10-16,10.920000076293945,168500
2024-10-17,10.859999656677246,75800
2024-10-18,11.0,40700
2024-10-21,10.899999618530273,58800
2024-10-22,10.899999618530273,103900
2024-10-23,11.0,63700
2024-10-24,11.0,37500
2024-10-25,11.1899995803833,25100
2024-10-28,11.109999656677246,49900
2024-10-29,11.369999885559082,57600
2024-10-30,10.800000190734863,37900
2024-10-31,10.630000114440918,32500
2024-11-01,10.050000190734863,28500
2024-11-04,8.220000267028809,114700
2024-11-05,9.319999694824219,113300
2024-11-06,9.100000381469727,91400
2024-11-07,10.5,80000
2024-11-08,10.59000015258789,42000
2024-11-11,10.510000228881836,42400
2024-11-12,11.739999771118164,95900
2024-11-13,10.180000305175781,58400
2024-11-14,9.609999656677246,80400
2024-11-15,8.119999885559082,40800
2024-11-18,6.820000171661377,62800
2024-11-19,6.610000133514404,69100
2024-11-20,5.329999923706055,65500
2024-11-21,5.78000020980835,65100
2024-11-22,5.409999847412109,80900
2024-11-25,4.460000038146973,158700
2024-11-26,4.940000057220459,55700
2024-11-27,4.690000057220459,48700
2024-11-29,4.789999961853027,38200
2024-12-02,5.070000171661377,95200
2024-12-03,4.849999904632568,33000
2024-12-04,5.909999847412109,89900
2024-12-05,9.8100004196167,533000
2024-12-06,7.809999942779541,147200
2024-12-09,9.029999732971191,95900
2024-12-10,8.300000190734863,76800
2024-12-11,8.479999542236328,169600
2024-12-12,8.880000114440918,103900
2024-12-13,7.630000114440918,108200
2024-12-16,6.360000133514404,101900
2024-12-17,5.809999942779541,146500
2024-12-18,4.869999885559082,124700
2024-12-19,5.340000152587891,122000
2024-12-20,5.199999809265137,984300
2024-12-23,7.579999923706055,202700
2024-12-24,6.900000095367432,66800
2024-12-26,6.489999771118164,77400
2024-12-27,5.429999828338623,88600
2024-12-30,5.409999847412109,93700
2024-12-31,5.21999979019165,28700
2025-01-02,4.929999828338623,65300
2025-01-03,4.949999809265137,64500
2025-01-06,4.5,63900
2025-01-07,4.579999923706055,71900
2025-01-08,4.449999809265137,38200
2025-01-10,4.059999942779541,192700
2025-01-13,3.950000047683716,113900
2025-01-14,3.740000009536743,50900
2025-01-15,4.409999847412109,58500
2025-01-16,4.449999809265137,57700
2025-01-17,4.619999885559082,22300
2025-01-21,6.539999961853027,327100
2025-01-22,5.800000190734863,139900
2025-01-23,5.440000057220459,55700
2025-01-24,5.110000133514404,23000
2025-01-27,5.059999942779541,66700
2025-01-28,4.980000019073486,25100
2025-01-29,4.96999979019165,37700
2025-01-30,5.900000095367432,91700
2025-01-31,4.809999942779541,121700
2025-02-03,4.440000057220459,66600
2025-02-04,5.03000020980835,31700
2025-02-05,5.179999828338623,35600
2025-02-06,4.820000171661377,43200
2025-02-07,4.369999885559082,25900
2025-02-10,4.510000228881836,23000
2025-02-11,4.559999942779541,12500
2025-02-12,4.46999979019165,23700
2025-02-13,4.519999980926514,16700
2025-02-14,5.099999904632568,32400
2025-02-18,4.75,25300
2025-02-19,4.809999942779541,16800
2025-02-20,4.829999923706055,8500
2025-02-21,4.809999942779541,12000
2025-02-24,4.840000152587891,10200
2025-02-25,4.760000228881836,14200
2025-02-26,5.110000133514404,39900
2025-02-27,3.75,57300
2025-02-28,4.909999847412109,54500
2025-03-03,4.739999771118164,23700
2025-03-04,4.489999771118164,15300
2025-03-05,4.829999923706055,12900
2025-03-06,4.579999923706055,14000
2025-03-07,4.190000057220459,9600
2025-03-10,4.190000057220459,20900
2025-03-11,5.489999771118164,58300
2025-03-12,5.28000020980835,22300
2025-03-13,5.460000038146973,23900
2025-03-14,5.550000190734863,10200
2025-03-17,5.369999885559082,16000
2025-03-18,5.510000228881836,9200
2025-03-19,5.489999771118164,77400
2025-03-20,5.0,14100
2025-03-21,5.260000228881836,76400
2025-03-24,5.289999961853027,19000
2025-03-25,5.150000095367432,8200
2025-03-26,4.920000076293945,40900
2025-03-27,4.420000076293945,16500
2025-03-28,4.289999961853027,19900
2025-03-31,4.0,38000
2025-04-01,3.859999895095825,13500
2025-04-02,3.5250000953674316,29900
2025-04-03,3.0899999141693115,27200
2025-04-04,3.0299999713897705,28800
2025-04-07,2.5999999046325684,35900
2025-04-08,2.309999942779541,29400
2025-04-09,2.140000104904175,46000
2025-04-10,2.0999999046325684,27700
2025-04-11,2.0,38700
2025-04-14,1.7799999713897705,41800
2025-04-15,1.850000023841858,174300
2025-04-16,1.6200000047683716,41200
2025-04-17,1.9800000190734863,63300
2025-04-21,1.899999976158142,58600
2025-04-22,1.9500000476837158,28400
2025-04-23,1.9800000190734863,44300
2025-04-24,1.9900000095367432,14700
2025-04-25,2.049999952316284,17000
2025-04-28,1.8450000286102295,57200
2025-04-29,1.75,42800
2025-04-30,1.7699999809265137,45500
2025-05-01,1.8799999952316284,56700
2025-05-02,1.9500000476837158,31800
2025-05-05,1.9199999570846558,680100
2025-05-06,2.319999933242798,11641100
2025-05-07,2.190000057220459,440100
2025-05-08,2.140000104904175,291600
2025-05-09,2.130000114440918,117300
2025-05-12,2.0999999046325684,155300
2025-05-13,2.0199999809265137,69400
2025-05-14,1.8600000143051147,185700
2025-05-15,2.0999999046325684,125800
2025-05-16,2.299999952316284,173300
2025-05-19,2.190000057220459,115500
2025-05-20,2.2300000190734863,127500
2025-05-21,1.9800000190734863,274900
2025-05-22,2.005000114440918,85400
2025-05-23,2.0,193800
2025-05-27,1.9900000095367432,495000
2025-05-28,2.0899999141693115,684700
2025-05-29,2.0799999237060547,114600
2025-05-30,1.9800000190734863,69000
2025-06-02,2.0,62600
2025-06-03,1.940000057220459,96300
2025-06-04,1.899999976158142,88900
2025-06-05,1.8600000143051147,44200
2025-06-06,1.9199999570846558,47700
2025-06-09,1.8200000524520874,82600
2025-06-10,1.7599999904632568,97100
2025-06-11,1.649999976158142,97000
2025-06-12,1.5800000429153442,68200
2025-06-13,1.5399999618530273,86000
2025-06-16,1.4500000476837158,104500
2025-06-17,1.3899999856948853,87600
2025-06-18,1.3700000047683716,38200
2025-06-20,1.399999976158142,151100
2025-06-23,1.5700000524520874,171000
2025-06-24,1.649999976158142,151600
2025-06-25,1.559999942779541,66200
2025-06-26,1.4900000095367432,42200
2025-06-27,1.5199999809265137,979500
2025-06-30,1.4500000476837158,136200
2025-07-01,1.350000023841858,71900
2025-07-02,1.350000023841858,45400
2025-07-03,1.4299999475479126,51400
2025-07-07,1.409999966621399,96700
2025-07-08,1.4500000476837158,68700
2025-07-09,1.5199999809265137,117500
2025-07-10,1.5399999618530273,120000
2025-07-11,1.5,62000
2025-07-14,1.4700000286102295,73200
2025-07-15,1.440000057220459,59800
2025-07-16,1.5049999952316284,113800
2025-07-17,1.659999966621399,306400
2025-07-18,1.590000033378601,44300
2025-07-21,1.590000033378601,95900
2025-07-22,1.6699999570846558,32400
2025-07-23,1.690000057220459,56300
2025-07-24,1.9199999570846558,184100
2025-07-25,1.809999942779541,81700
2025-07-28,1.7400000095367432,72800
2025-07-29,1.6699999570846558,94900
2025-07-30,1.649999976158142,39600
2025-07-31,1.6299999952316284,16200
2025-08-01,1.649999976158142,75900
2025-08-04,1.6399999856948853,31300
2025-08-05,1.6699999570846558,22800
2025-08-06,1.5199999809265137,86500
2025-08-07,1.4299999475479126,18800
2025-08-08,1.4299999475479126,14200
2025-08-11,1.3600000143051147,98900
2025-08-12,1.3799999952316284,43700
2025-08-13,1.4600000381469727,53200
2025-08-14,1.5499999523162842,311300
2025-08-15,1.6699999570846558,388000
2025-08-18,1.8600000143051147,287500
2025-08-19,1.7100000381469727,157100
2025-08-20,1.5399999618530273,114100
2025-08-21,1.590000033378601,47200
2025-08-22,1.5499999523162842,58600
2025-08-25,1.559999942779541,62600
2025-08-26,1.5299999713897705,48100
2025-08-27,1.5099999904632568,61500
2025-08-28,1.4800000190734863,39300
2025-08-29,1.5199999809265137,71000
2025-09-02,1.559999942779541,36600
2025-09-03,1.409999966621399,103900
2025-09-04,1.4800000190734863,29100
2025-09-05,1.5199999809265137,20400
2025-09-08,1.649999976158142,301100
2025-09-09,1.9900000095367432,321900
2025-09-10,2.7899999618530273,40082400
2025-09-11,2.7799999713897705,938800
2025-09-12,3.25,1297900
2025-09-15,2.6500000953674316,549600
2025-09-16,2.7699999809265137,491700
2025-09-17,2.5899999141693115,116100
2025-09-18,2.5,223300
2025-09-19,2.2799999713897705,297500
2025-09-22,2.75,277800
2025-09-23,2.5199999809265137,161000
2025-09-24,2.7899999618530273,181600
2025-09-25,3.0,238300
2025-09-26,2.9800000190734863,175600
2025-09-29,3.069999933242798,171400
2025-09-30,3.0,84300
2025-10-01,2.950000047683716,59600
2025-10-02,2.9800000190734863,345700
2025-10-03,3.0299999713897705,102000
2025-10-06,3.450000047683716,249600
2025-10-07,3.2899999618530273,196400
2025-10-08,3.5399999618530273,135700
2025-10-09,3.7899999618530273,198300
2025-10-10,3.7100000381469727,146000
2025-10-13,3.619999885559082,137400
2025-10-14,3.380000114440918,160200
2025-10-15,3.440000057220459,150100
2025-10-16,3.109999895095825,143900
2025-10-17,2.930000066757202,86300
2025-10-20,3.190000057220459,55900
2025-10-21,3.4100000858306885,109800
