Price,Close,Volume
Ticker,ICUI,ICUI
Date,,
2021-03-22,207.38999938964844,183000
2021-03-23,207.4499969482422,263000
2021-03-24,207.52000427246094,98500
2021-03-25,204.1199951171875,108300
2021-03-26,209.8300018310547,59400
2021-03-29,207.5500030517578,115500
2021-03-30,207.74000549316406,43900
2021-03-31,205.44000244140625,129400
2021-04-01,207.4499969482422,88000
2021-04-05,204.72999572753906,139000
2021-04-06,205.00999450683594,131900
2021-04-07,204.55999755859375,92300
2021-04-08,204.00999450683594,87100
2021-04-09,204.19000244140625,91800
2021-04-12,205.5,95100
2021-04-13,206.0,40600
2021-04-14,205.6300048828125,96700
2021-04-15,208.25999450683594,109300
2021-04-16,211.6999969482422,124300
2021-04-19,211.17999267578125,84200
2021-04-20,213.75,83300
2021-04-21,215.72999572753906,78600
2021-04-22,213.77999877929688,98400
2021-04-23,211.85000610351562,93300
2021-04-26,212.4499969482422,87300
2021-04-27,210.25,120000
2021-04-28,212.49000549316406,58200
2021-04-29,208.3300018310547,133300
2021-04-30,208.27000427246094,124600
2021-05-03,207.6300048828125,110900
2021-05-04,207.0,123100
2021-05-05,210.3000030517578,152300
2021-05-06,210.83999633789062,122000
2021-05-07,199.77999877929688,274000
2021-05-10,199.99000549316406,169400
2021-05-11,196.57000732421875,151200
2021-05-12,190.8300018310547,207100
2021-05-13,195.47999572753906,170200
2021-05-14,199.0,123200
2021-05-17,200.1999969482422,126800
2021-05-18,200.61000061035156,149700
2021-05-19,196.75,82600
2021-05-20,201.4199981689453,176100
2021-05-21,205.2899932861328,206600
2021-05-24,204.49000549316406,200500
2021-05-25,207.25,95700
2021-05-26,205.75999450683594,109400
2021-05-27,207.27000427246094,115200
2021-05-28,208.05999755859375,111300
2021-06-01,206.49000549316406,76700
2021-06-02,204.75,123300
2021-06-03,205.02000427246094,70000
2021-06-04,205.8000030517578,37500
2021-06-07,202.7899932861328,106800
2021-06-08,202.8300018310547,58900
2021-06-09,204.6300048828125,60900
2021-06-10,206.6300048828125,66900
2021-06-11,204.89999389648438,85100
2021-06-14,205.27999877929688,102400
2021-06-15,204.5399932861328,81600
2021-06-16,204.82000732421875,52100
2021-06-17,205.3699951171875,47200
2021-06-18,203.13999938964844,116700
2021-06-21,208.13999938964844,86400
2021-06-22,206.49000549316406,71700
2021-06-23,207.25,90000
2021-06-24,206.02000427246094,108200
2021-06-25,209.0399932861328,236600
2021-06-28,205.39999389648438,62100
2021-06-29,205.41000366210938,63000
2021-06-30,205.8000030517578,83900
2021-07-01,208.16000366210938,92200
2021-07-02,207.8699951171875,57700
2021-07-06,206.67999267578125,89300
2021-07-07,209.3000030517578,52700
2021-07-08,209.3000030517578,50900
2021-07-09,207.1699981689453,167400
2021-07-12,206.72999572753906,84700
2021-07-13,203.9499969482422,129800
2021-07-14,194.63999938964844,295100
2021-07-15,195.9499969482422,162500
2021-07-16,194.7899932861328,158700
2021-07-19,194.91000366210938,123700
2021-07-20,196.6999969482422,108400
2021-07-21,197.07000732421875,103600
2021-07-22,196.3300018310547,93700
2021-07-23,198.83999633789062,63100
2021-07-26,196.27999877929688,102000
2021-07-27,196.52999877929688,135100
2021-07-28,199.3000030517578,135600
2021-07-29,200.30999755859375,58300
2021-07-30,203.2899932861328,162900
2021-08-02,196.86000061035156,237300
2021-08-03,191.1999969482422,381200
2021-08-04,190.72999572753906,210000
2021-08-05,192.47000122070312,213500
2021-08-06,193.3000030517578,120200
2021-08-09,193.50999450683594,147000
2021-08-10,190.94000244140625,97300
2021-08-11,188.63999938964844,79500
2021-08-12,186.8000030517578,181000
2021-08-13,187.85000610351562,122200
2021-08-16,191.5399932861328,106000
2021-08-17,195.02999877929688,95300
2021-08-18,193.66000366210938,141500
2021-08-19,196.0399932861328,98600
2021-08-20,198.07000732421875,91400
2021-08-23,196.83999633789062,65000
2021-08-24,198.2100067138672,83600
2021-08-25,195.22999572753906,122600
2021-08-26,195.0,87400
2021-08-27,195.02999877929688,82700
2021-08-30,200.11000061035156,124700
2021-08-31,199.35000610351562,107300
2021-09-01,200.3800048828125,39500
2021-09-02,203.7899932861328,112200
2021-09-03,202.77999877929688,113900
2021-09-07,205.97999572753906,137900
2021-09-08,260.0,2958500
2021-09-09,252.27999877929688,485000
2021-09-10,244.0500030517578,452100
2021-09-13,240.07000732421875,326900
2021-09-14,239.22000122070312,215200
2021-09-15,243.8800048828125,317500
2021-09-16,243.0800018310547,145200
2021-09-17,240.33999633789062,265000
2021-09-20,238.75,145400
2021-09-21,239.52000427246094,165200
2021-09-22,238.8300018310547,141800
2021-09-23,245.14999389648438,284300
2021-09-24,242.80999755859375,89000
2021-09-27,243.05999755859375,100100
2021-09-28,238.25999450683594,175400
2021-09-29,235.8800048828125,118900
2021-09-30,233.3800048828125,137500
2021-10-01,234.02000427246094,126800
2021-10-04,233.1999969482422,118900
2021-10-05,234.24000549316406,153500
2021-10-06,236.11000061035156,111000
2021-10-07,232.07000732421875,141500
2021-10-08,228.11000061035156,117400
2021-10-11,224.82000732421875,167800
2021-10-12,230.58999633789062,136700
2021-10-13,231.75,119700
2021-10-14,234.1199951171875,91500
2021-10-15,230.83999633789062,127000
2021-10-18,225.39999389648438,79200
2021-10-19,228.8699951171875,73600
2021-10-20,231.6199951171875,102500
2021-10-21,230.5,93300
2021-10-22,225.94000244140625,297800
2021-10-25,224.91000366210938,103700
2021-10-26,224.1699981689453,142900
2021-10-27,227.38999938964844,150100
2021-10-28,230.24000549316406,123800
2021-10-29,234.1300048828125,151800
2021-11-01,236.42999267578125,119300
2021-11-02,236.05999755859375,119300
2021-11-03,240.63999938964844,181800
2021-11-04,241.0,227400
2021-11-05,241.14999389648438,93200
2021-11-08,242.4600067138672,95100
2021-11-09,240.8699951171875,65300
2021-11-10,239.6199951171875,77500
2021-11-11,242.3000030517578,258800
2021-11-12,243.6199951171875,110600
2021-11-15,244.30999755859375,118200
2021-11-16,246.5,182500
2021-11-17,247.25,261100
2021-11-18,246.44000244140625,177000
2021-11-19,246.97999572753906,358700
2021-11-22,247.44000244140625,300500
2021-11-23,242.25999450683594,100000
2021-11-24,240.07000732421875,116300
2021-11-26,232.72000122070312,68100
2021-11-29,229.36000061035156,108100
2021-11-30,226.2100067138672,120100
2021-12-01,223.50999450683594,141900
2021-12-02,227.24000549316406,100200
2021-12-03,220.9600067138672,121100
2021-12-06,224.16000366210938,170300
2021-12-07,227.97999572753906,138200
2021-12-08,228.4499969482422,97500
2021-12-09,225.0,100600
2021-12-10,223.77999877929688,95900
2021-12-13,226.35000610351562,110900
2021-12-14,225.25,71800
2021-12-15,226.8300018310547,131900
2021-12-16,226.60000610351562,80000
2021-12-17,230.66000366210938,271400
2021-12-20,230.3300018310547,108700
2021-12-21,231.89999389648438,123900
2021-12-22,235.69000244140625,100000
2021-12-23,235.64999389648438,117400
2021-12-27,239.08999633789062,54000
2021-12-28,237.74000549316406,46700
2021-12-29,239.02000427246094,60700
2021-12-30,239.24000549316406,142100
2021-12-31,237.33999633789062,83500
2022-01-03,236.39999389648438,121100
2022-01-04,231.57000732421875,150000
2022-01-05,229.97000122070312,149100
2022-01-06,230.58999633789062,122900
2022-01-07,229.02999877929688,112700
2022-01-10,228.10000610351562,151500
2022-01-11,235.41000366210938,202400
2022-01-12,229.4600067138672,116600
2022-01-13,220.66000366210938,215500
2022-01-14,219.99000549316406,183800
2022-01-18,214.97999572753906,184000
2022-01-19,212.16000366210938,184900
2022-01-20,212.63999938964844,170900
2022-01-21,210.5399932861328,122000
2022-01-24,213.2100067138672,223500
2022-01-25,207.6699981689453,137400
2022-01-26,208.69000244140625,155800
2022-01-27,203.50999450683594,138500
2022-01-28,207.6699981689453,100600
2022-01-31,213.36000061035156,141500
2022-02-01,213.5,135400
2022-02-02,210.7899932861328,139500
2022-02-03,211.0,314300
2022-02-04,212.33999633789062,119000
2022-02-07,213.39999389648438,109200
2022-02-08,219.77999877929688,185000
2022-02-09,221.80999755859375,206900
2022-02-10,221.22999572753906,505200
2022-02-11,221.35000610351562,197500
2022-02-14,220.16000366210938,206000
2022-02-15,220.85000610351562,114700
2022-02-16,222.67999267578125,198000
2022-02-17,220.0,224000
2022-02-18,219.33999633789062,317600
2022-02-22,217.08999633789062,361600
2022-02-23,216.35000610351562,154200
2022-02-24,216.67999267578125,265600
2022-02-25,228.9499969482422,516100
2022-02-28,236.72999572753906,378700
2022-03-01,235.80999755859375,201000
2022-03-02,235.89999389648438,295800
2022-03-03,240.1300048828125,262400
2022-03-04,242.92999267578125,209500
2022-03-07,233.0800018310547,273600
2022-03-08,221.30999755859375,285600
2022-03-09,226.7100067138672,156100
2022-03-10,224.72000122070312,188800
2022-03-11,224.0,158600
2022-03-14,221.30999755859375,137000
2022-03-15,226.02999877929688,143000
2022-03-16,236.39999389648438,277600
2022-03-17,246.60000610351562,354800
2022-03-18,244.99000549316406,329100
2022-03-21,247.4600067138672,208700
2022-03-22,242.58999633789062,283400
2022-03-23,231.0399932861328,176400
2022-03-24,225.0500030517578,243200
2022-03-25,225.6199951171875,212900
2022-03-28,223.14999389648438,296100
2022-03-29,224.57000732421875,300800
2022-03-30,227.11000061035156,146000
2022-03-31,222.63999938964844,183200
2022-04-01,226.64999389648438,164800
2022-04-04,217.61000061035156,298900
2022-04-05,218.88999938964844,179800
2022-04-06,220.5,201400
2022-04-07,223.6199951171875,157500
2022-04-08,227.27000427246094,184900
2022-04-11,221.75999450683594,104100
2022-04-12,224.35000610351562,279900
2022-04-13,226.39999389648438,101900
2022-04-14,223.5399932861328,106600
2022-04-18,218.75,112200
2022-04-19,222.7100067138672,105400
2022-04-20,229.6999969482422,142600
2022-04-21,224.22000122070312,98400
2022-04-22,213.9600067138672,286700
2022-04-25,218.69000244140625,135500
2022-04-26,212.19000244140625,177200
2022-04-27,212.3000030517578,236900
2022-04-28,217.5,189400
2022-04-29,213.99000549316406,190500
2022-05-02,212.30999755859375,109400
2022-05-03,209.94000244140625,137400
2022-05-04,213.39999389648438,106200
2022-05-05,207.77999877929688,94700
2022-05-06,206.25,176600
2022-05-09,201.1699981689453,355400
2022-05-10,184.7100067138672,1128600
2022-05-11,173.49000549316406,446800
2022-05-12,174.5399932861328,487900
2022-05-13,175.25999450683594,269600
2022-05-16,180.75,286500
2022-05-17,185.7899932861328,171900
2022-05-18,179.25,130400
2022-05-19,181.13999938964844,181700
2022-05-20,180.75999450683594,123700
2022-05-23,180.6699981689453,147800
2022-05-24,180.1300048828125,116200
2022-05-25,181.25999450683594,84800
2022-05-26,179.47000122070312,241500
2022-05-27,182.58999633789062,130200
2022-05-31,181.63999938964844,230000
2022-06-01,179.82000732421875,178100
2022-06-02,183.4600067138672,172000
2022-06-03,179.50999450683594,163200
2022-06-06,178.02000427246094,222500
2022-06-07,178.57000732421875,220300
2022-06-08,175.5399932861328,234900
2022-06-09,173.2100067138672,216300
2022-06-10,172.52999877929688,233500
2022-06-13,168.2100067138672,295300
2022-06-14,164.74000549316406,223800
2022-06-15,165.25,175700
2022-06-16,161.60000610351562,215700
2022-06-17,162.0399932861328,236000
2022-06-21,161.66000366210938,151900
2022-06-22,161.39999389648438,177300
2022-06-23,165.2899932861328,131500
2022-06-24,169.4199981689453,214300
2022-06-27,169.39999389648438,104300
2022-06-28,166.8300018310547,144500
2022-06-29,168.11000061035156,134400
2022-06-30,164.38999938964844,165700
2022-07-01,168.2100067138672,101100
2022-07-05,166.30999755859375,277300
2022-07-06,164.80999755859375,177500
2022-07-07,165.9499969482422,123100
2022-07-08,164.0399932861328,90000
2022-07-11,162.05999755859375,87500
2022-07-12,164.0399932861328,184200
2022-07-13,163.69000244140625,168000
2022-07-14,162.83999633789062,148400
2022-07-15,167.38999938964844,155100
2022-07-18,165.42999267578125,148700
2022-07-19,169.0,126800
2022-07-20,171.2899932861328,145800
2022-07-21,175.9199981689453,144500
2022-07-22,172.72000122070312,125400
2022-07-25,168.9499969482422,292500
2022-07-26,171.9600067138672,175500
2022-07-27,177.69000244140625,154900
2022-07-28,176.2899932861328,314700
2022-07-29,177.1699981689453,230000
2022-08-01,177.52999877929688,163600
2022-08-02,179.27000427246094,135900
2022-08-03,177.88999938964844,219100
2022-08-04,175.6300048828125,142300
2022-08-05,179.6300048828125,200200
2022-08-08,188.10000610351562,423400
2022-08-09,166.30999755859375,1037500
2022-08-10,171.32000732421875,323700
2022-08-11,169.4499969482422,152200
2022-08-12,171.19000244140625,131900
2022-08-15,175.67999267578125,142000
2022-08-16,179.0800018310547,299200
2022-08-17,175.5,374300
2022-08-18,171.72999572753906,218400
2022-08-19,167.11000061035156,199600
2022-08-22,162.47000122070312,151500
2022-08-23,160.64999389648438,140700
2022-08-24,162.1300048828125,139900
2022-08-25,165.60000610351562,88300
2022-08-26,161.85000610351562,116100
2022-08-29,160.11000061035156,118800
2022-08-30,159.83999633789062,192400
2022-08-31,159.0,152500
2022-09-01,158.9499969482422,130700
2022-09-02,157.3800048828125,139700
2022-09-06,156.16000366210938,143500
2022-09-07,165.3000030517578,158300
2022-09-08,168.5,148200
2022-09-09,172.42999267578125,168400
2022-09-12,174.52999877929688,230700
2022-09-13,169.86000061035156,200200
2022-09-14,170.8000030517578,160000
2022-09-15,168.05999755859375,121500
2022-09-16,161.72000122070312,298700
2022-09-19,160.8800048828125,245800
2022-09-20,156.0,247400
2022-09-21,152.55999755859375,207200
2022-09-22,152.1300048828125,261500
2022-09-23,154.60000610351562,272000
2022-09-26,151.02000427246094,167600
2022-09-27,149.44000244140625,183800
2022-09-28,152.74000549316406,127500
2022-09-29,151.47999572753906,189800
2022-09-30,150.60000610351562,320600
2022-10-03,152.3699951171875,209900
2022-10-04,158.14999389648438,199400
2022-10-05,160.6199951171875,177600
2022-10-06,153.3300018310547,195100
2022-10-07,149.99000549316406,192500
2022-10-10,144.47999572753906,169300
2022-10-11,143.0,204500
2022-10-12,139.9499969482422,185700
2022-10-13,143.9499969482422,207800
2022-10-14,140.52999877929688,147000
2022-10-17,144.27000427246094,150100
2022-10-18,146.00999450683594,165800
2022-10-19,144.16000366210938,117600
2022-10-20,142.2899932861328,94000
2022-10-21,142.0500030517578,290900
2022-10-24,141.83999633789062,113600
2022-10-25,146.14999389648438,110100
2022-10-26,150.11000061035156,149300
2022-10-27,149.17999267578125,269400
2022-10-28,149.30999755859375,92600
2022-10-31,148.41000366210938,224300
2022-11-01,147.16000366210938,201000
2022-11-02,140.9499969482422,358000
2022-11-03,137.24000549316406,374400
2022-11-04,136.41000366210938,209900
2022-11-07,142.07000732421875,416600
2022-11-08,145.5,606700
2022-11-09,145.0800018310547,248400
2022-11-10,156.64999389648438,224700
2022-11-11,165.55999755859375,215600
2022-11-14,158.63999938964844,232900
2022-11-15,160.55999755859375,131500
2022-11-16,158.17999267578125,132100
2022-11-17,155.72999572753906,170800
2022-11-18,156.82000732421875,131000
2022-11-21,157.92999267578125,96300
2022-11-22,157.5500030517578,117000
2022-11-23,157.88999938964844,99500
2022-11-25,157.4600067138672,52300
2022-11-28,155.4199981689453,93800
2022-11-29,155.6300048828125,87200
2022-11-30,159.22999572753906,194300
2022-12-01,162.6999969482422,118100
2022-12-02,161.44000244140625,87200
2022-12-05,156.19000244140625,66900
2022-12-06,153.1999969482422,125400
2022-12-07,152.5399932861328,121800
2022-12-08,154.64999389648438,117000
2022-12-09,153.75,88000
2022-12-12,155.16000366210938,184500
2022-12-13,162.8300018310547,251100
2022-12-14,161.19000244140625,161900
2022-12-15,158.1699981689453,297700
2022-12-16,154.66000366210938,424400
2022-12-19,152.3800048828125,130700
2022-12-20,154.02000427246094,120600
2022-12-21,158.66000366210938,149300
2022-12-22,156.86000061035156,120400
2022-12-23,155.9499969482422,64600
2022-12-27,155.97000122070312,88200
2022-12-28,152.97999572753906,91800
2022-12-29,158.77999877929688,124400
2022-12-30,157.47999572753906,127700
2023-01-03,159.80999755859375,127300
2023-01-04,161.9499969482422,173800
2023-01-05,165.1300048828125,266400
2023-01-06,161.67999267578125,184400
2023-01-09,157.64999389648438,157300
2023-01-10,164.9499969482422,128800
2023-01-11,172.5500030517578,295500
2023-01-12,175.0,500900
2023-01-13,177.1300048828125,134400
2023-01-17,176.82000732421875,119800
2023-01-18,174.80999755859375,142000
2023-01-19,176.74000549316406,106100
2023-01-20,187.0500030517578,611700
2023-01-23,186.41000366210938,225400
2023-01-24,185.05999755859375,179900
2023-01-25,185.97999572753906,135000
2023-01-26,187.14999389648438,126500
2023-01-27,192.47999572753906,225700
2023-01-30,190.9499969482422,191800
2023-01-31,193.22999572753906,152100
2023-02-01,194.94000244140625,155100
2023-02-02,198.2100067138672,258500
2023-02-03,197.08999633789062,149000
2023-02-06,191.99000549316406,120300
2023-02-07,189.97000122070312,132600
