Price,Close,Volume
Ticker,VS,VS
Date,,
2021-03-22,1788.0,210
2021-03-23,1586.4000244140625,834
2021-03-24,1756.800048828125,475
2021-03-25,1800.0,111
2021-03-26,1908.0,153
2021-03-29,1824.0,167
2021-03-30,1826.4000244140625,34
2021-03-31,1754.4000244140625,240
2021-04-01,1797.5999755859375,222
2021-04-05,1720.800048828125,155
2021-04-06,1608.0,352
2021-04-07,1656.0,270
2021-04-08,1665.5999755859375,292
2021-04-09,1656.0,159
2021-04-12,1888.800048828125,1530
2021-04-13,1828.800048828125,630
2021-04-14,1845.5999755859375,413
2021-04-15,1855.199951171875,540
2021-04-16,1776.0,406
2021-04-19,1584.0,399
2021-04-20,1598.4000244140625,260
2021-04-21,1591.199951171875,230
2021-04-22,1608.0,210
2021-04-23,1740.0,428
2021-04-26,1788.0,223
2021-04-27,1944.0,441
2021-04-28,2056.800048828125,610
2021-04-29,2260.800048828125,753
2021-04-30,2316.0,593
2021-05-03,2056.800048828125,697
2021-05-04,2042.4000244140625,190
2021-05-05,1992.0,305
2021-05-06,1936.800048828125,210
2021-05-07,1944.0,322
2021-05-10,1852.800048828125,201
2021-05-11,1876.800048828125,136
2021-05-12,1840.800048828125,213
2021-05-13,1752.0,226
2021-05-14,1809.5999755859375,107
2021-05-17,1706.4000244140625,158
2021-05-18,1744.800048828125,174
2021-05-19,1735.199951171875,247
2021-05-20,1752.0,97
2021-05-21,1749.5999755859375,115
2021-05-24,1747.199951171875,33
2021-05-25,1776.0,65
2021-05-26,1696.800048828125,673
2021-05-27,1675.199951171875,225
2021-05-28,1689.5999755859375,341
2021-06-01,1680.0,151
2021-06-02,1665.5999755859375,88
2021-06-03,1622.4000244140625,107
2021-06-04,1646.4000244140625,144
2021-06-07,1648.800048828125,122
2021-06-08,1584.0,332
2021-06-09,1620.0,115
2021-06-10,1579.199951171875,239
2021-06-11,1552.800048828125,295
2021-06-14,1389.5999755859375,676
2021-06-15,1269.5999755859375,1657
2021-06-16,1224.0,791
2021-06-17,1212.0,393
2021-06-18,1267.199951171875,425
2021-06-21,1233.5999755859375,266
2021-06-22,1216.800048828125,220
2021-06-23,1252.800048828125,195
2021-06-24,1274.4000244140625,210
2021-06-25,1291.199951171875,116
2021-06-28,1269.5999755859375,90
2021-06-29,1356.0,1203
2021-06-30,1377.5999755859375,290
2021-07-01,1411.199951171875,193
2021-07-02,1387.199951171875,132
2021-07-06,1368.0,87
2021-07-07,1341.5999755859375,195
2021-07-08,1284.0,132
2021-07-09,1293.5999755859375,57
2021-07-12,1272.0,106
2021-07-13,1228.800048828125,78
2021-07-14,1224.0,52
2021-07-15,1233.5999755859375,43
2021-07-16,1228.800048828125,94
2021-07-19,1154.4000244140625,133
2021-07-20,1092.0,390
2021-07-21,1101.5999755859375,80
2021-07-22,1104.0,60
2021-07-23,1060.800048828125,326
2021-07-26,1070.4000244140625,157
2021-07-27,1084.800048828125,39
2021-07-28,1152.0,154
2021-07-29,1159.199951171875,55
2021-07-30,1144.800048828125,84
2021-08-02,1137.5999755859375,9
2021-08-03,1128.0,498
2021-08-04,1114.800048828125,78
2021-08-05,1108.800048828125,100
2021-08-06,1108.800048828125,42
2021-08-09,1092.0,73
2021-08-10,1032.0,183
2021-08-11,1044.0,78
2021-08-12,1032.0,83
2021-08-13,1039.199951171875,112
2021-08-16,1077.5999755859375,123
2021-08-17,1034.4000244140625,45
2021-08-18,1056.0,55
2021-08-19,1008.0,151
2021-08-20,1017.5999755859375,53
2021-08-23,1056.0,85
2021-08-24,1041.5999755859375,51
2021-08-25,1020.0,59
2021-08-26,986.4000244140625,304
2021-08-27,1000.7999877929688,95
2021-08-30,1008.0,86
2021-08-31,1060.800048828125,111
2021-09-01,1080.0,105
2021-09-02,1116.0,122
2021-09-03,1228.800048828125,143
2021-09-07,1166.4000244140625,89
2021-09-08,1092.0,75
2021-09-09,1132.800048828125,104
2021-09-10,1154.4000244140625,108
2021-09-13,1101.5999755859375,40
2021-09-14,1113.5999755859375,158
2021-09-15,1104.0240478515625,39
2021-09-16,1104.0240478515625,26
2021-09-17,1106.4000244140625,23
2021-09-20,1008.0,109
2021-09-21,984.0,70
2021-09-22,972.0,87
2021-09-23,986.4000244140625,22
2021-09-24,988.7999877929688,94
2021-09-27,968.4000244140625,36
2021-09-28,950.4000244140625,109
2021-09-29,895.2000122070312,248
2021-09-30,883.2000122070312,242
2021-10-01,974.8560180664062,153
2021-10-04,914.4000244140625,27
2021-10-05,880.7999877929688,102
2021-10-06,842.4000244140625,99
2021-10-07,840.0,18
2021-10-08,844.7999877929688,158
2021-10-11,830.4000244140625,124
2021-10-12,806.4000244140625,184
2021-10-13,799.2479858398438,101
2021-10-14,818.4000244140625,45
2021-10-15,792.0,64
2021-10-18,960.0,1755
2021-10-19,936.0,405
2021-10-20,892.7999877929688,146
2021-10-21,878.4000244140625,98
2021-10-22,916.7999877929688,335
2021-10-25,1008.0,237
2021-10-26,991.2000122070312,167
2021-10-27,914.4000244140625,182
2021-10-28,945.5999755859375,43
