Price,Close,Volume
Ticker,MXUBY,MXUBY
Date,,
2025-05-05,15.989999771118164,100
2025-05-09,16.0,269
2025-05-12,16.0,100
2025-06-20,22.0,350
2025-06-25,22.0,260
2025-06-30,17.0,141
2025-07-01,17.0,312
2025-07-03,17.0,251
2025-07-07,18.0,100
2025-07-09,18.0,115
2025-07-10,18.5,400
2025-07-17,15.949999809265137,525
2025-07-21,17.68000030517578,403
2025-08-08,13.119999885559082,289
2025-08-12,15.779999732971191,101
2025-08-15,15.5,104
2025-08-18,15.510000228881836,100
2025-08-27,15.0,100
2025-08-29,14.244999885559082,200
2025-09-02,13.149999618530273,749
2025-09-15,14.489999771118164,487
2025-09-16,14.5,422
2025-09-17,13.0,431
2025-09-18,13.0,648
2025-09-19,13.100000381469727,1713
2025-09-22,13.5,471
2025-09-24,13.5,6907
2025-09-25,12.760000228881836,743
2025-09-26,12.515000343322754,100
2025-09-29,12.600000381469727,500
2025-09-30,12.649999618530273,2830
2025-10-01,12.649999618530273,123
2025-10-03,12.5,200
2025-10-06,11.779999732971191,2305
2025-10-07,12.5,651
2025-10-08,13.100000381469727,520
2025-10-10,14.0,1061
2025-10-21,14.199999809265137,441
2025-10-23,12.800000190734863,162
2025-10-24,14.119999885559082,631
2025-10-29,14.149999618530273,1039
2025-10-31,13.680000305175781,157
2025-11-07,12.90999984741211,444
2025-11-26,13.0,500
2025-12-02,13.175000190734863,222
2025-12-03,13.0,633
2025-12-04,13.78499984741211,100
2025-12-05,13.399999618530273,110
2025-12-15,13.010000228881836,301
2025-12-17,13.0,202
2025-12-19,12.866999626159668,114
2025-12-22,13.789999961853027,1047
2025-12-23,13.920000076293945,2670
2025-12-26,15.838800430297852,350
2025-12-29,15.0,1087
2025-12-31,13.899999618530273,2152
2026-01-02,13.399999618530273,4648
2026-01-05,13.600000381469727,6405
2026-01-06,14.149999618530273,6768
2026-01-07,15.449999809265137,635
2026-01-09,13.84000015258789,715
2026-01-12,14.5,700
2026-01-13,14.0,414
2026-01-14,13.824999809265137,1000
2026-01-15,13.5600004196167,1654
2026-01-20,13.5600004196167,410
2026-01-21,13.729999542236328,360
2026-01-22,14.0,1215
2026-01-23,13.649999618530273,2046
2026-01-26,15.5,2398
2026-01-27,14.75,2302
2026-01-28,13.25,2575
2026-01-29,13.100000381469727,7052
2026-01-30,13.0,849
2026-02-02,13.0,4868
2026-02-03,12.550000190734863,4850
2026-02-04,13.149999618530273,618
2026-02-05,12.399999618530273,185
2026-02-06,12.524999618530273,636
2026-02-09,12.5,185
2026-02-12,13.0,6226
2026-02-13,12.550000190734863,571
2026-02-17,13.199999809265137,6362
2026-02-18,13.359999656677246,3310
2026-02-19,12.550000190734863,378
2026-02-23,12.550000190734863,360
2026-02-24,12.149999618530273,2833
2026-02-25,12.0,1335
2026-02-26,12.25,831
2026-02-27,12.75,942
2026-03-02,11.420000076293945,573
2026-03-03,10.75,1519
2026-03-04,10.5,750
2026-03-05,10.380000114440918,411
2026-03-06,10.40999984741211,202
2026-03-09,11.345000267028809,200
2026-03-10,10.28499984741211,1153
2026-03-11,10.8100004196167,1547
2026-03-12,10.8100004196167,190
2026-03-13,10.8100004196167,126
2026-03-16,12.350000381469727,638
2026-03-17,12.305000305175781,3854
2026-03-18,10.71399974822998,1958
2026-03-19,10.640000343322754,200
2026-03-20,10.649999618530273,100
