Price,Close,Volume
Ticker,EZRO,EZRO
Date,,
2025-10-16,24.864999771118164,128500
2025-10-17,24.87700080871582,38800
2025-10-20,25.207000732421875,22000
2025-10-21,25.30299949645996,37900
2025-10-22,24.95400047302246,10400
2025-10-23,25.31800079345703,8800
2025-10-24,25.601999282836914,5900
2025-10-27,26.018999099731445,18000
2025-10-28,26.034000396728516,4100
2025-10-29,26.066999435424805,5400
2025-10-30,25.790000915527344,6100
2025-10-31,25.951000213623047,14000
2025-11-03,25.86199951171875,114700
2025-11-04,25.297000885009766,26300
2025-11-05,25.39900016784668,27000
2025-11-06,24.783000946044922,11200
2025-11-07,24.768999099731445,11700
2025-11-10,25.283000946044922,5400
2025-11-11,25.079999923706055,100600
2025-11-12,25.031999588012695,96900
2025-11-13,24.23699951171875,25800
2025-11-14,24.261999130249023,69800
2025-11-17,23.885000228881836,2900
2025-11-18,23.663999557495117,1300
2025-11-19,23.709999084472656,3600
2025-11-20,23.052000045776367,28600
2025-11-21,23.149999618530273,48900
2025-11-24,23.7549991607666,4400
2025-11-25,23.860000610351562,7300
2025-11-26,24.107999801635742,36600
2025-11-28,24.305999755859375,500
2025-12-01,24.0310001373291,14000
2025-12-02,24.283000946044922,6700
2025-12-03,24.44499969482422,2800
2025-12-04,24.482999801635742,1300
2025-12-05,24.604000091552734,3500
2025-12-08,24.716999053955078,1900
2025-12-09,24.770000457763672,4600
2025-12-10,24.926000595092773,40900
2025-12-11,24.847999572753906,4900
2025-12-12,24.2549991607666,2900
2025-12-15,24.086999893188477,13700
2025-12-16,24.097999572753906,800
2025-12-17,23.52899932861328,1000
2025-12-18,23.94099998474121,300
2025-12-19,24.42300033569336,1800
2025-12-22,24.66699981689453,3000
2025-12-23,24.79400062561035,3800
2025-12-24,24.865999221801758,1500
2025-12-26,24.85300064086914,700
2025-12-29,24.735000610351562,2000
2025-12-30,24.67099952697754,2100
2025-12-31,24.454999923706055,800
2026-01-02,24.701000213623047,4900
2026-01-05,24.882999420166016,11300
2026-01-06,25.229999542236328,3100
2026-01-07,25.104000091552734,10700
2026-01-08,24.909000396728516,2200
2026-01-09,25.18400001525879,2400
2026-01-12,25.409000396728516,2700
2026-01-13,25.336999893188477,16500
2026-01-14,25.211000442504883,2300
2026-01-15,25.33300018310547,4500
2026-01-16,25.363000869750977,1700
2026-01-20,25.089000701904297,9100
2026-01-21,25.447999954223633,2700
2026-01-22,25.7450008392334,9400
2026-01-23,25.7450008392334,4500
2026-01-26,25.83099937438965,14400
2026-01-27,26.259000778198242,32100
2026-01-28,26.665000915527344,5900
2026-01-29,26.420000076293945,4100
2026-01-30,25.64299964904785,3200
2026-02-02,25.735000610351562,6100
2026-02-03,25.777000427246094,5100
2026-02-04,25.375,14500
2026-02-05,24.94099998474121,2900
2026-02-06,26.010000228881836,1600
2026-02-09,26.308000564575195,2000
2026-02-10,26.12299919128418,1500
2026-02-11,26.284000396728516,5900
2026-02-12,25.868000030517578,1700
2026-02-13,26.02899932861328,2500
2026-02-17,26.141000747680664,15000
2026-02-18,26.367000579833984,2600
2026-02-19,26.30699920654297,3800
2026-02-20,26.461000442504883,6900
2026-02-23,26.280000686645508,2800
2026-02-24,26.648000717163086,15800
2026-02-25,26.82699966430664,5000
2026-02-26,26.465999603271484,2500
2026-02-27,26.347999572753906,2900
2026-03-02,26.60099983215332,11000
2026-03-03,25.878000259399414,111300
2026-03-04,26.266000747680664,4300
2026-03-05,26.132999420166016,700
2026-03-06,26.054000854492188,460500
2026-03-09,26.2549991607666,4100
2026-03-10,26.049999237060547,237100
2026-03-11,25.799999237060547,600
2026-03-12,25.663000106811523,600
2026-03-13,25.579999923706055,8900
2026-03-16,25.743000030517578,1800
2026-03-17,25.84000015258789,3800
2026-03-18,25.71299934387207,300
2026-03-19,26.049999237060547,2600
2026-03-20,25.405000686645508,9800
