Price,Close,Volume
Ticker,CVMC,CVMC
Date,,
2023-02-01,49.82421875,1300
2023-02-02,50.62643814086914,100
2023-02-03,50.04956817626953,100
2023-02-06,49.58056640625,900
2023-02-07,50.11024475097656,100
2023-02-08,49.55167007446289,100
2023-02-09,48.9728889465332,1300
2023-02-10,48.91317367553711,100
2023-02-13,49.52952194213867,100
2023-02-14,49.63835144042969,0
2023-02-15,50.09868240356445,100
2023-02-16,49.55360412597656,300
2023-02-17,49.43611145019531,100
2023-02-21,48.320899963378906,100
2023-02-22,48.15140914916992,100
2023-02-23,48.32282638549805,100
2023-02-24,47.867305755615234,100
2023-02-27,47.986724853515625,100
2023-02-28,48.0666618347168,5000
2023-03-01,47.938568115234375,0
2023-03-02,48.28334426879883,100
2023-03-03,49.01814651489258,100
2023-03-06,48.645450592041016,0
2023-03-07,47.986724853515625,400
2023-03-08,48.032958984375,200
2023-03-09,46.90522384643555,100
2023-03-10,45.5868034362793,100
2023-03-13,44.99357986450195,0
2023-03-14,45.666748046875,100
2023-03-15,44.787479400634766,100
2023-03-16,45.54250717163086,0
2023-03-17,44.695030212402344,100
2023-03-20,45.26243591308594,0
2023-03-21,46.0942497253418,800
2023-03-22,45.1196174621582,100
2023-03-23,44.95751190185547,200
2023-03-24,45.043392181396484,100
2023-03-27,45.472801208496094,100
2023-03-28,45.517189025878906,100
2023-03-29,46.16180419921875,0
2023-03-30,46.31427001953125,200
2023-03-31,47.12678146362305,0
2023-04-03,46.98782730102539,100
2023-04-04,46.30076217651367,100
2023-04-05,45.9138069152832,100
2023-04-06,45.91862487792969,100
2023-04-10,46.276634216308594,300
2023-04-11,46.66358947753906,0
2023-04-12,46.48217010498047,0
2023-04-13,46.910621643066406,0
2023-04-14,46.664554595947266,100
2023-04-17,46.96466064453125,0
2023-04-18,47.06888198852539,900
2023-04-19,47.04765701293945,0
2023-04-20,46.82378005981445,100
2023-04-21,46.851768493652344,300
2023-04-24,46.86526870727539,2000
2023-04-25,45.947574615478516,100
2023-04-26,45.54035568237305,0
2023-04-27,46.19750213623047,100
2023-04-28,46.55647659301758,100
2023-05-01,46.57963943481445,300
2023-05-02,45.90993881225586,100
2023-05-03,45.71790313720703,0
2023-05-04,45.235416412353516,2300
2023-05-05,46.01705551147461,100
2023-05-08,45.99196243286133,500
2023-05-09,45.82695388793945,100
2023-05-10,45.897396087646484,400
2023-05-11,45.69282150268555,100
2023-05-12,45.680274963378906,700
2023-05-15,46.0353889465332,100
2023-05-16,45.46026611328125,200
2023-05-17,46.02573776245117,100
2023-05-18,46.511131286621094,300
2023-05-19,46.289180755615234,200
2023-05-22,46.499542236328125,100
2023-05-23,45.922481536865234,100
2023-05-24,45.42938232421875,500
2023-05-25,45.415870666503906,200
2023-05-26,45.90607833862305,100
2023-05-30,45.85687255859375,100
2023-05-31,45.416831970214844,7200
2023-06-01,45.78063201904297,100
2023-06-02,46.92220687866211,100
2023-06-05,46.689640045166016,300
2023-06-06,47.18274688720703,4000
2023-06-07,47.45004653930664,100
2023-06-08,47.397945404052734,1200
2023-06-09,47.300479888916016,100
2023-06-12,47.64304733276367,100
2023-06-13,48.21817398071289,300
2023-06-14,48.010704040527344,700
2023-06-15,48.59838104248047,0
2023-06-16,48.49223327636719,3100
2023-06-20,48.126346588134766,200
2023-06-21,48.01987075805664,1000
2023-06-22,47.84854507446289,100
2023-06-23,47.49718475341797,100
2023-06-26,47.674312591552734,300
2023-06-27,48.40898895263672,100
2023-06-28,48.3460693359375,200
2023-06-29,48.73808670043945,500
2023-06-30,49.23465347290039,200
2023-07-03,49.31401824951172,100
2023-07-05,48.99072265625,300
2023-07-06,48.512550354003906,300
2023-07-07,48.73518753051758,500
2023-07-10,49.32272720336914,100
2023-07-11,49.948997497558594,1200
2023-07-12,50.181297302246094,1100
2023-07-13,50.54524612426758,100
2023-07-14,50.15999984741211,100
2023-07-17,50.489097595214844,500
2023-07-18,50.82401657104492,2400
2023-07-19,50.97888946533203,3100
2023-07-20,50.62268829345703,200
2023-07-21,50.63138961791992,100
2023-07-24,50.577186584472656,100
2023-07-25,50.69624710083008,1800
2023-07-26,50.69334411621094,400
2023-07-27,50.18613815307617,3200
2023-07-28,50.55685806274414,1900
2023-07-31,50.75626754760742,600
2023-08-01,50.578155517578125,1800
2023-08-02,49.93350601196289,800
2023-08-03,49.72248840332031,900
2023-08-04,49.43695068359375,100
2023-08-07,49.80863952636719,300
2023-08-08,49.41371536254883,6500
2023-08-09,49.13785171508789,200
2023-08-10,49.06912612915039,100
2023-08-11,48.991695404052734,400
2023-08-14,49.142696380615234,1200
2023-08-15,48.49416732788086,1200
2023-08-16,48.0866584777832,1000
2023-08-17,47.5107307434082,300
2023-08-18,47.571712493896484,0
2023-08-21,47.64528274536133,6900
2023-08-22,47.46426773071289,5600
2023-08-23,47.88920211791992,600
2023-08-24,47.45168685913086,100
2023-08-25,47.656898498535156,2500
2023-08-28,48.01213455200195,300
2023-08-29,48.64710998535156,900
2023-08-30,48.84553146362305,1000
2023-08-31,48.83003616333008,100
2023-09-01,49.1543083190918,900
2023-09-05,48.39543533325195,0
2023-09-06,48.285091400146484,300
2023-09-07,47.975337982177734,2000
2023-09-08,47.8543586730957,100
2023-09-11,47.983089447021484,1300
2023-09-12,47.84661102294922,1800
2023-09-13,47.61332702636719,1000
2023-09-14,48.014068603515625,0
2023-09-15,47.605587005615234,1200
2023-09-18,47.50075912475586,5300
2023-09-19,47.41145324707031,300
2023-09-20,47.176536560058594,500
2023-09-21,46.370853424072266,500
2023-09-22,46.25727462768555,1900
2023-09-25,46.38346481323242,700
2023-09-26,45.73601150512695,300
2023-09-27,45.83113479614258,500
2023-09-28,46.25630569458008,600
2023-09-29,46.19903564453125,1200
2023-10-02,45.642818450927734,400
2023-10-03,44.98467254638672,100
2023-10-04,45.42634963989258,800
2023-10-05,45.2545280456543,0
2023-10-06,45.69037628173828,500
2023-10-09,45.859291076660156,700
2023-10-10,46.335906982421875,14200
2023-10-11,46.427146911621094,300
2023-10-12,45.596221923828125,900
2023-10-13,45.2952995300293,11200
2023-10-16,46.00877380371094,500
2023-10-17,46.3077507019043,900
2023-10-18,45.32345199584961,2100
2023-10-19,44.72064208984375,18200
2023-10-20,44.128509521484375,2300
2023-10-23,43.7984619140625,6000
2023-10-24,44.08580017089844,4200
2023-10-25,43.3519401550293,100
2023-10-26,43.378143310546875,2000
2023-10-27,42.873382568359375,200
2023-10-30,43.15585708618164,100
2023-10-31,43.50918960571289,800
2023-11-01,43.71304702758789,100
2023-11-02,44.536216735839844,300
2023-11-03,45.50109100341797,1000
2023-11-06,45.17105484008789,100
2023-11-07,45.28268051147461,4200
2023-11-08,45.184635162353516,300
2023-11-09,44.78858947753906,4300
2023-11-10,45.26327133178711,1700
2023-11-13,45.24482727050781,2900
2023-11-14,46.76592254638672,100
2023-11-15,46.98822021484375,700
2023-11-16,46.670799255371094,500
2023-11-17,47.00569152832031,100
2023-11-20,47.1988639831543,0
2023-11-21,47.09499740600586,5000
2023-11-22,47.37165069580078,1600
2023-11-24,47.54444122314453,100
2023-11-27,47.47357177734375,200
2023-11-28,47.34156036376953,400
2023-11-29,47.61529541015625,2000
2023-11-30,47.96281433105469,200
2023-12-01,48.923824310302734,2200
2023-12-04,49.08980941772461,200
2023-12-05,48.55397415161133,700
2023-12-06,48.58600616455078,600
2023-12-07,48.850040435791016,100
2023-12-08,49.042240142822266,500
2023-12-11,49.47517776489258,300
2023-12-12,49.621761322021484,100
2023-12-13,50.69245529174805,800
2023-12-14,51.73887252807617,187400
2023-12-15,51.336029052734375,1600
2023-12-18,51.366214752197266,1300
2023-12-19,51.876304626464844,1400
2023-12-20,51.034263610839844,700
2023-12-21,51.691349029541016,700
2023-12-22,51.900638580322266,100
2023-12-26,52.245243072509766,300
2023-12-27,52.274444580078125,1900
2023-12-28,52.352317810058594,1200
2023-12-29,52.0174560546875,3300
2024-01-02,51.62028121948242,3200
2024-01-03,50.57771682739258,6600
2024-01-04,50.57868576049805,1500
2024-01-05,50.72080993652344,32000
2024-01-08,51.46647644042969,3700
2024-01-09,51.203643798828125,5800
2024-01-10,51.359397888183594,2600
2024-01-11,51.252323150634766,2600
2024-01-12,51.06736373901367,5800
2024-01-16,50.698421478271484,1600
2024-01-17,50.30807113647461,4600
2024-01-18,50.69647216796875,300
2024-01-19,51.11408615112305,500
2024-01-22,51.7098388671875,100
2024-01-23,51.63877868652344,100
2024-01-24,51.22506332397461,1900
2024-01-25,51.615413665771484,4200
2024-01-26,51.660194396972656,1200
2024-01-29,52.17028045654297,26900
2024-01-30,52.17028045654297,500
2024-01-31,51.30390930175781,800
2024-02-01,51.864620208740234,500
2024-02-02,52.110904693603516,1000
2024-02-05,51.5910758972168,700
2024-02-06,51.86753845214844,300
2024-02-07,52.07488250732422,600
2024-02-08,52.44187927246094,2000
2024-02-09,52.733917236328125,1300
2024-02-12,53.0892219543457,900
2024-02-13,51.91426086425781,800
2024-02-14,52.80400466918945,900
2024-02-15,53.4289665222168,300
2024-02-16,53.09993362426758,300
2024-02-20,52.75630569458008,2800
2024-02-21,52.68426513671875,700
2024-02-22,53.42701721191406,100
2024-02-23,53.610992431640625,400
2024-02-26,53.57691955566406,2100
2024-02-27,53.841705322265625,100
2024-02-28,53.85630798339844,400
2024-02-29,54.254451751708984,2900
2024-03-01,54.55816650390625,800
2024-03-04,54.74409484863281,200
2024-03-05,54.38683319091797,94600
2024-03-06,54.7324104309082,400
2024-03-07,55.293121337890625,200
2024-03-08,55.06534194946289,600
2024-03-11,54.909584045410156,1100
2024-03-12,55.1471061706543,700
2024-03-13,55.09745407104492,2300
2024-03-14,54.40143585205078,100
2024-03-15,54.36541748046875,2600
2024-03-18,54.42101287841797,300
2024-03-19,54.73802185058594,4400
2024-03-20,55.312522888183594,1500
2024-03-21,55.88703155517578,2500
2024-03-22,55.507606506347656,700
2024-03-25,55.412994384765625,1100
2024-03-26,55.45981216430664,400
2024-03-27,56.17866897583008,1400
2024-03-28,56.4508056640625,2000
2024-04-01,56.00505447387695,2600
2024-04-02,55.278385162353516,27000
2024-04-03,55.382755279541016,200
2024-04-04,54.78483581542969,200
2024-04-05,55.21206283569336,600
2024-04-08,55.38470458984375,600
2024-04-09,55.509559631347656,300
2024-04-10,54.618045806884766,1100
2024-04-11,54.65706253051758,300
2024-04-12,53.678741455078125,700
2024-04-15,53.0857048034668,2100
2024-04-16,52.83405685424805,1500
2024-04-17,52.54729080200195,0
2024-04-18,52.412681579589844,200
2024-04-19,52.34635543823242,400
2024-04-22,52.789180755615234,200
2024-04-23,53.470008850097656,100
2024-04-24,53.498294830322266,1600
2024-04-25,53.319801330566406,300
2024-04-26,53.55876541137695,100
2024-04-29,53.85529327392578,200
2024-04-30,53.01254653930664,100
2024-05-01,52.9979248046875,10400
2024-05-02,53.35686492919922,400
2024-05-03,53.8026237487793,900
2024-05-06,54.4278450012207,2600
2024-05-07,54.548789978027344,3200
2024-05-08,54.4268684387207,100
2024-05-09,54.86188888549805,13900
2024-05-10,54.98577117919922,200
2024-05-13,54.84628677368164,200
2024-05-14,55.2286491394043,100
2024-05-15,55.80607223510742,2100
2024-05-16,55.481266021728516,1800
2024-05-17,55.412017822265625,1800
2024-05-20,55.480289459228516,1700
2024-05-21,55.383724212646484,400
2024-05-22,55.179866790771484,6100
2024-05-23,54.422969818115234,3300
2024-05-24,54.948707580566406,1300
2024-05-28,54.46588134765625,1900
2024-05-29,53.81821823120117,1700
2024-05-30,54.00647735595703,6600
2024-05-31,54.3234748840332,100
2024-06-03,53.95283126831055,1200
2024-06-04,53.59193420410156,700
2024-06-05,54.17131423950195,1200
2024-06-06,53.9196662902832,1000
2024-06-07,53.66509246826172,500
2024-06-10,53.78506088256836,2100
2024-06-11,53.579254150390625,1000
2024-06-12,54.234718322753906,900
2024-06-13,54.0025749206543,1300
2024-06-14,53.36661911010742,2000
2024-06-17,53.83676528930664,400
2024-06-18,53.996726989746094,1500
2024-06-20,53.9011344909668,9400
2024-06-21,54.0006217956543,900
2024-06-24,54.279510498046875,200
2024-06-25,53.85676956176758,4900
2024-06-26,53.6884651184082,1100
2024-06-27,53.84699249267578,4500
2024-06-28,53.9311408996582,6500
2024-07-01,53.48786163330078,2600
2024-07-02,53.712928771972656,4500
2024-07-03,53.78436279296875,800
2024-07-05,53.7011833190918,100
2024-07-08,53.78436279296875,2500
2024-07-09,53.5661506652832,500
2024-07-10,54.041725158691406,17200
2024-07-11,55.00461959838867,2700
2024-07-12,55.54086685180664,100
2024-07-15,55.67003631591797,4500
2024-07-16,56.84430694580078,12600
2024-07-17,56.320777893066406,13700
2024-07-18,55.75908660888672,10700
2024-07-19,55.33243942260742,500
2024-07-22,56.012535095214844,800
2024-07-23,55.94599533081055,1900
2024-07-24,55.009517669677734,800
2024-07-25,55.40680694580078,1200
2024-07-26,56.17790603637695,900
2024-07-29,56.29142379760742,15600
