Price,Close,Volume
Ticker,CRIS,CRIS
Date,,
2021-03-23,229.1999969482422,122905
2021-03-24,206.1999969482422,98105
2021-03-25,236.39999389648438,137795
2021-03-26,228.1999969482422,55190
2021-03-29,225.1999969482422,66145
2021-03-30,228.0,65220
2021-03-31,226.39999389648438,202805
2021-04-01,237.0,247730
2021-04-05,248.39999389648438,86615
2021-04-06,234.39999389648438,66580
2021-04-07,231.60000610351562,49590
2021-04-08,236.60000610351562,37445
2021-04-09,230.0,60125
2021-04-12,216.39999389648438,87735
2021-04-13,227.39999389648438,89475
2021-04-14,237.39999389648438,98565
2021-04-15,244.1999969482422,83140
2021-04-16,229.8000030517578,150750
2021-04-19,206.1999969482422,100680
2021-04-20,196.39999389648438,127190
2021-04-21,207.39999389648438,99345
2021-04-22,210.39999389648438,54545
2021-04-23,212.0,35155
2021-04-26,214.0,71530
2021-04-27,213.60000610351562,63010
2021-04-28,219.8000030517578,91445
2021-04-29,216.8000030517578,45785
2021-04-30,216.39999389648438,60215
2021-05-03,204.60000610351562,67760
2021-05-04,206.0,72355
2021-05-05,204.0,43780
2021-05-06,199.8000030517578,63805
2021-05-07,205.0,53565
2021-05-10,194.60000610351562,56625
2021-05-11,196.60000610351562,79270
2021-05-12,325.3999938964844,3003110
2021-05-13,261.3999938964844,607535
2021-05-14,271.3999938964844,181210
2021-05-17,301.0,185840
2021-05-18,302.0,68340
2021-05-19,294.3999938964844,55860
2021-05-20,294.6000061035156,57445
2021-05-21,287.20001220703125,43525
2021-05-24,281.6000061035156,79090
2021-05-25,273.3999938964844,40980
2021-05-26,276.3999938964844,43765
2021-05-27,279.0,119165
2021-05-28,288.0,72985
2021-06-01,288.20001220703125,69375
2021-06-02,289.3999938964844,65605
2021-06-03,289.79998779296875,44355
2021-06-04,287.3999938964844,39095
2021-06-07,293.20001220703125,122535
2021-06-08,280.79998779296875,113930
2021-06-09,260.0,93700
2021-06-10,253.60000610351562,159695
2021-06-11,160.1999969482422,1080895
2021-06-14,161.39999389648438,317700
2021-06-15,152.1999969482422,241655
2021-06-16,151.60000610351562,226945
2021-06-17,152.60000610351562,182200
2021-06-18,150.8000030517578,239010
2021-06-21,152.1999969482422,182950
2021-06-22,150.39999389648438,220055
2021-06-23,152.0,105955
2021-06-24,154.0,158640
2021-06-25,154.0,705765
2021-06-28,155.8000030517578,199055
2021-06-29,149.0,144290
2021-06-30,161.39999389648438,341325
2021-07-01,160.0,136510
2021-07-02,153.39999389648438,131000
2021-07-06,150.1999969482422,82880
2021-07-07,145.1999969482422,140480
2021-07-08,153.0,103020
2021-07-09,156.1999969482422,54075
2021-07-12,151.8000030517578,70110
2021-07-13,151.0,120870
2021-07-14,144.0,150450
2021-07-15,143.8000030517578,112590
2021-07-16,143.60000610351562,86115
2021-07-19,143.39999389648438,109855
2021-07-20,144.39999389648438,92370
2021-07-21,153.60000610351562,110680
2021-07-22,154.0,75515
2021-07-23,149.39999389648438,63085
2021-07-26,149.1999969482422,43225
2021-07-27,147.0,67260
2021-07-28,155.39999389648438,63235
2021-07-29,153.1999969482422,43465
2021-07-30,151.8000030517578,37545
2021-08-02,154.39999389648438,53875
2021-08-03,139.8000030517578,120695
2021-08-04,143.8000030517578,100825
2021-08-05,145.0,226830
2021-08-06,138.8000030517578,99245
2021-08-09,144.39999389648438,73575
2021-08-10,150.8000030517578,76950
2021-08-11,154.60000610351562,41600
2021-08-12,155.1999969482422,40820
2021-08-13,151.0,43060
2021-08-16,147.1999969482422,29030
2021-08-17,149.1999969482422,38265
2021-08-18,145.60000610351562,29330
2021-08-19,141.39999389648438,46210
2021-08-20,144.39999389648438,42505
2021-08-23,153.39999389648438,86870
2021-08-24,158.1999969482422,46870
2021-08-25,160.8000030517578,60410
2021-08-26,159.39999389648438,46505
2021-08-27,167.1999969482422,69350
2021-08-30,170.39999389648438,73575
2021-08-31,177.0,86390
2021-09-01,175.39999389648438,57300
2021-09-02,175.8000030517578,39995
2021-09-03,169.60000610351562,52380
2021-09-07,169.0,36995
2021-09-08,165.0,29290
2021-09-09,166.1999969482422,34955
2021-09-10,174.39999389648438,93380
2021-09-13,170.1999969482422,84555
2021-09-14,163.39999389648438,47630
2021-09-15,167.0,32930
2021-09-16,167.8000030517578,35120
2021-09-17,169.60000610351562,91075
2021-09-20,159.39999389648438,80715
2021-09-21,162.39999389648438,38065
2021-09-22,165.39999389648438,32710
2021-09-23,168.0,34625
2021-09-24,160.0,44190
