Price,Close,Volume
Ticker,ABT,ABT
Date,,
2021-03-22,110.86541748046875,5173100
2021-03-23,109.97096252441406,3788500
2021-03-24,107.71659851074219,6521300
2021-03-25,108.65670013427734,5320100
2021-03-26,111.41304016113281,4857000
2021-03-29,111.5590591430664,4810100
2021-03-30,109.29557037353516,5054400
2021-03-31,109.3777084350586,5792800
2021-04-01,108.5562973022461,4015100
2021-04-05,109.3959732055664,6314600
2021-04-06,109.4963607788086,5146400
2021-04-07,109.62415313720703,4313000
2021-04-08,109.32295227050781,3768800
2021-04-09,110.34518432617188,4102500
2021-04-12,110.47295379638672,2915900
2021-04-13,112.2709732055664,4944600
2021-04-14,111.29995727539062,4726500
2021-04-15,113.53509521484375,4510900
2021-04-16,113.91069793701172,6243100
2021-04-19,114.07559204101562,6853100
2021-04-20,109.92587280273438,9908200
2021-04-21,112.30760955810547,7040300
2021-04-22,113.13204956054688,6366900
2021-04-23,112.95799255371094,5227000
2021-04-26,112.28929138183594,4377500
2021-04-27,111.483154296875,3384900
2021-04-28,111.25415802001953,3755900
2021-04-29,110.85108947753906,3889200
2021-04-30,109.9991683959961,4773500
2021-05-03,109.4953384399414,4917600
2021-05-04,107.67239379882812,9221800
2021-05-05,108.56096649169922,5632400
2021-05-06,108.81745910644531,4305300
2021-05-07,108.96403503417969,4076600
2021-05-10,108.9548568725586,3923200
2021-05-11,108.45104217529297,5520800
2021-05-12,106.5822982788086,4745500
2021-05-13,107.58995819091797,4519500
2021-05-14,108.37775421142578,3800500
2021-05-17,106.9395523071289,3732400
2021-05-18,107.15940856933594,3398400
2021-05-19,106.60977935791016,3430800
2021-05-20,107.91059875488281,2858200
2021-05-21,107.29682159423828,4629300
2021-05-24,107.44338989257812,3096000
2021-05-25,108.46021270751953,4704500
2021-05-26,106.94871520996094,6692900
2021-05-27,105.97772216796875,10358900
2021-05-28,106.85712432861328,4813000
2021-06-01,96.90882110595703,25124100
2021-06-02,97.9256362915039,19215100
2021-06-03,100.03255462646484,12118000
2021-06-04,100.11499786376953,7197200
2021-06-07,100.76538848876953,7933600
2021-06-08,98.84168243408203,8173900
2021-06-09,99.89515686035156,13780400
2021-06-10,100.9028091430664,8012600
2021-06-11,100.6829605102539,6517500
2021-06-14,101.20511627197266,4888700
2021-06-15,101.14095306396484,5398800
2021-06-16,100.82035827636719,7051500
2021-06-17,102.258544921875,5967400
2021-06-18,101.06769561767578,8831800
2021-06-21,102.08451080322266,4743300
2021-06-22,101.64478302001953,6519400
2021-06-23,101.53487396240234,4356100
2021-06-24,102.32266235351562,9718600
2021-06-25,103.2570571899414,8750400
2021-06-28,105.98686981201172,9567200
2021-06-29,107.37010192871094,8150200
2021-06-30,106.19756317138672,5844600
2021-07-01,107.32430267333984,4739600
2021-07-02,108.13043975830078,4787000
2021-07-06,108.84492492675781,5040400
2021-07-07,109.80679321289062,4068700
2021-07-08,109.24800872802734,3908900
2021-07-09,109.68770599365234,4353600
2021-07-12,108.83576202392578,3905200
2021-07-13,108.689208984375,3877100
2021-07-14,107.7420883178711,4660300
2021-07-15,107.27314758300781,5761200
2021-07-16,108.05473327636719,3977600
2021-07-19,109.23173522949219,6739700
2021-07-20,109.17657470703125,4678400
2021-07-21,109.40644836425781,4285300
2021-07-22,108.73519134521484,6958000
2021-07-23,111.07999420166016,4736100
2021-07-26,109.90299224853516,4954800
2021-07-27,110.16967010498047,5630800
2021-07-28,110.82254028320312,3796100
2021-07-29,111.3466796875,3925500
2021-07-30,111.24552917480469,4688800
2021-08-02,111.19036102294922,3646100
2021-08-03,112.29378509521484,3696200
2021-08-04,111.78804779052734,3513400
2021-08-05,112.37654876708984,3258100
2021-08-06,112.33976745605469,3550300
2021-08-09,113.25012969970703,4271200
2021-08-10,112.82711791992188,4356900
2021-08-11,111.68690490722656,3683100
2021-08-12,112.92827606201172,3023600
2021-08-13,113.15816497802734,3476600
2021-08-16,114.62942504882812,4601900
2021-08-17,115.5765380859375,4609700
2021-08-18,113.9581527709961,3585200
2021-08-19,115.6041259765625,4283800
2021-08-20,116.15584564208984,5485800
2021-08-23,115.71446990966797,3906700
2021-08-24,115.4018325805664,3945700
2021-08-25,114.7029800415039,4379000
2021-08-26,115.3742446899414,3991900
2021-08-27,114.56504821777344,4094300
2021-08-30,115.8064193725586,3151800
2021-08-31,116.20184326171875,6190300
2021-09-01,117.14895629882812,3484200
2021-09-02,118.15125274658203,3402700
2021-09-03,118.56502532958984,2463300
2021-09-07,118.05927276611328,2765500
2021-09-08,118.67538452148438,3121200
2021-09-09,117.68228149414062,4546900
2021-09-10,118.4363021850586,4127400
2021-09-13,116.43171691894531,5811000
2021-09-14,116.82711029052734,4197400
2021-09-15,117.2317123413086,4803200
2021-09-16,117.18572235107422,3317100
2021-09-17,116.5880355834961,10045200
2021-09-20,114.82252502441406,5262200
2021-09-21,115.06160736083984,4918600
2021-09-22,114.6202163696289,6553400
2021-09-23,115.21794128417969,4161500
2021-09-24,114.36274719238281,3045700
2021-09-27,110.87773132324219,6481200
2021-09-28,109.18576049804688,5855200
2021-09-29,109.84781646728516,4511300
2021-09-30,108.62484741210938,4786200
2021-10-01,107.77888488769531,8173200
2021-10-04,106.23403930664062,5903500
2021-10-05,106.55586242675781,4238400
2021-10-06,107.11679077148438,5498900
2021-10-07,108.42255401611328,4505800
2021-10-08,108.86392974853516,7193200
2021-10-11,107.47542572021484,3873200
2021-10-12,107.8800277709961,4599200
2021-10-13,107.58574676513672,3935100
2021-10-14,108.52731323242188,4977400
2021-10-15,108.45347595214844,6012400
2021-10-18,107.83499908447266,5275800
2021-10-19,110.16118621826172,5880000
2021-10-20,113.82583618164062,8401900
2021-10-21,115.4320068359375,4984000
