Price,Close,Volume
Ticker,ESTC,ESTC
Date,,
2021-03-23,115.41999816894531,1064800
2021-03-24,111.22000122070312,1012700
2021-03-25,111.7699966430664,1190300
2021-03-26,110.93000030517578,763500
2021-03-29,105.9800033569336,1442000
2021-03-30,106.13999938964844,1932600
2021-03-31,111.19999694824219,1054100
2021-04-01,114.52999877929688,1038300
2021-04-05,113.25,802300
2021-04-06,121.30999755859375,1959200
2021-04-07,121.75,1202500
2021-04-08,126.22000122070312,1228700
2021-04-09,123.62000274658203,657200
2021-04-12,123.9800033569336,396400
2021-04-13,131.92999267578125,1179700
2021-04-14,131.97999572753906,1540100
2021-04-15,134.4600067138672,812900
2021-04-16,128.4499969482422,712300
2021-04-19,123.13999938964844,695000
2021-04-20,120.38999938964844,521100
2021-04-21,123.9000015258789,523600
2021-04-22,124.41999816894531,329800
2021-04-23,125.02999877929688,419200
2021-04-26,129.0500030517578,699900
2021-04-27,126.18000030517578,543900
2021-04-28,126.83999633789062,443800
2021-04-29,123.62999725341797,683900
2021-04-30,120.62000274658203,1253100
2021-05-03,114.25,1115300
2021-05-04,110.58000183105469,2163300
2021-05-05,110.6500015258789,1194300
2021-05-06,106.48999786376953,1783100
2021-05-07,108.18000030517578,985200
2021-05-10,103.12999725341797,1490800
2021-05-11,106.69000244140625,1126400
2021-05-12,105.8499984741211,1253900
2021-05-13,103.0,1380900
2021-05-14,109.62999725341797,1141800
2021-05-17,108.61000061035156,556900
2021-05-18,108.94999694824219,896100
2021-05-19,108.12000274658203,1144300
2021-05-20,112.79000091552734,1093900
2021-05-21,113.4800033569336,727600
2021-05-24,117.2300033569336,747800
2021-05-25,116.29000091552734,1820800
2021-05-26,117.98999786376953,892100
2021-05-27,118.56999969482422,816200
2021-05-28,118.20999908447266,559600
2021-06-01,118.41000366210938,780700
2021-06-02,118.0199966430664,1875700
2021-06-03,129.83999633789062,3767500
2021-06-04,130.8699951171875,1506000
2021-06-07,132.57000732421875,1313200
2021-06-08,133.82000732421875,1116000
2021-06-09,131.47999572753906,846000
2021-06-10,135.08999633789062,614200
2021-06-11,136.6699981689453,586600
2021-06-14,137.16000366210938,795400
2021-06-15,134.67999267578125,667000
2021-06-16,137.7899932861328,908500
2021-06-17,142.7100067138672,947700
2021-06-18,143.97000122070312,710100
2021-06-21,145.3000030517578,564000
2021-06-22,147.27000427246094,481000
2021-06-23,147.0,463100
2021-06-24,146.63999938964844,630100
2021-06-25,148.7899932861328,1041800
2021-06-28,148.6999969482422,613500
2021-06-29,148.94000244140625,581700
2021-06-30,145.75999450683594,527800
2021-07-01,146.0800018310547,598700
2021-07-02,146.61000061035156,306400
2021-07-06,148.9600067138672,629700
2021-07-07,149.1999969482422,373200
2021-07-08,147.4199981689453,404800
2021-07-09,150.33999633789062,615400
2021-07-12,147.82000732421875,402600
2021-07-13,148.94000244140625,630100
2021-07-14,144.8699951171875,591100
2021-07-15,139.1999969482422,1591400
2021-07-16,140.07000732421875,469700
2021-07-19,138.83999633789062,835700
2021-07-20,142.77000427246094,703300
2021-07-21,144.25,480900
2021-07-22,145.27999877929688,430900
2021-07-23,149.07000732421875,615300
2021-07-26,147.63999938964844,502200
2021-07-27,144.36000061035156,474200
2021-07-28,148.1999969482422,426500
2021-07-29,146.7899932861328,342300
2021-07-30,148.05999755859375,629900
2021-08-02,146.3699951171875,514500
2021-08-03,145.66000366210938,300000
2021-08-04,150.05999755859375,858400
2021-08-05,157.75999450683594,887100
2021-08-06,155.5399932861328,585300
2021-08-09,156.52000427246094,1459900
2021-08-10,152.2899932861328,506700
2021-08-11,151.13999938964844,336300
2021-08-12,153.61000061035156,278300
2021-08-13,153.92999267578125,416300
2021-08-16,149.3300018310547,501400
2021-08-17,148.63999938964844,488900
2021-08-18,152.89999389648438,788900
2021-08-19,152.44000244140625,543900
2021-08-20,155.61000061035156,799900
2021-08-23,157.2899932861328,935000
2021-08-24,158.60000610351562,582300
2021-08-25,157.92999267578125,1447500
2021-08-26,153.14999389648438,1786200
2021-08-27,155.30999755859375,773600
2021-08-30,159.02999877929688,1052300
2021-08-31,159.5500030517578,755400
2021-09-01,161.3699951171875,672900
2021-09-02,163.7100067138672,594700
2021-09-03,171.49000549316406,1462000
2021-09-07,170.77999877929688,783200
2021-09-08,162.35000610351562,1923800
2021-09-09,163.2899932861328,602000
2021-09-10,159.66000366210938,477100
2021-09-13,158.5,592800
2021-09-14,160.11000061035156,415100
2021-09-15,159.99000549316406,585100
2021-09-16,164.2899932861328,446200
2021-09-17,164.08999633789062,1252700
2021-09-20,160.32000732421875,486100
2021-09-21,163.17999267578125,513500
2021-09-22,166.5399932861328,480300
2021-09-23,166.99000549316406,467800
2021-09-24,166.33999633789062,504500
2021-09-27,163.5800018310547,885000
2021-09-28,151.72999572753906,1076100
2021-09-29,147.7899932861328,1195000
2021-09-30,148.99000549316406,927600
2021-10-01,151.05999755859375,474800
2021-10-04,142.32000732421875,1241800
2021-10-05,144.16000366210938,648700
2021-10-06,147.52999877929688,609500
2021-10-07,152.3000030517578,668800
2021-10-08,155.19000244140625,1710800
2021-10-11,159.27999877929688,950100
2021-10-12,162.57000732421875,982100
2021-10-13,168.66000366210938,679600
2021-10-14,173.2899932861328,1101600
2021-10-15,171.8699951171875,677700
2021-10-18,170.0,594900
2021-10-19,170.97999572753906,759200
2021-10-20,168.72999572753906,536500
2021-10-21,169.5500030517578,517500
2021-10-22,168.89999389648438,437300
2021-10-25,173.02000427246094,1916600
2021-10-26,171.9199981689453,1072100
2021-10-27,168.6300048828125,670900
2021-10-28,171.64999389648438,634100
2021-10-29,173.50999450683594,667500
2021-11-01,173.8300018310547,560500
2021-11-02,171.0500030517578,407500
2021-11-03,169.4199981689453,660700
2021-11-04,171.33999633789062,587900
2021-11-05,167.97000122070312,619900
2021-11-08,171.6699981689453,787000
2021-11-09,183.7100067138672,1474400
2021-11-10,174.08999633789062,1236100
2021-11-11,174.75,696000
2021-11-12,182.67999267578125,927000
2021-11-15,182.47000122070312,1377200
2021-11-16,186.77999877929688,796700
2021-11-17,182.2100067138672,612600
2021-11-18,179.47999572753906,512700
2021-11-19,175.22000122070312,617100
2021-11-22,160.11000061035156,1780100
2021-11-23,153.82000732421875,1609100
2021-11-24,156.75,1849800
2021-11-26,153.82000732421875,421500
2021-11-29,159.38999938964844,1833100
2021-11-30,155.4600067138672,1056600
2021-12-01,139.1300048828125,2349600
2021-12-02,118.27999877929688,6565300
2021-12-03,112.66999816894531,3302000
2021-12-06,110.55000305175781,2555400
2021-12-07,116.44000244140625,1653300
2021-12-08,128.30999755859375,3098700
2021-12-09,122.36000061035156,2013700
2021-12-10,117.05999755859375,1269300
2021-12-13,116.8499984741211,876200
2021-12-14,113.79000091552734,1124900
2021-12-15,118.37000274658203,1178800
2021-12-16,114.27999877929688,2110700
2021-12-17,117.66000366210938,1862500
2021-12-20,115.63999938964844,1009700
2021-12-21,122.55999755859375,946700
2021-12-22,122.25,854200
2021-12-23,123.9800033569336,694000
2021-12-27,124.25,666500
2021-12-28,122.33999633789062,668100
2021-12-29,122.01000213623047,565700
2021-12-30,124.77999877929688,914300
2021-12-31,123.08999633789062,834200
2022-01-03,119.56999969482422,1161100
2022-01-04,116.2699966430664,1216000
2022-01-05,108.41999816894531,1373300
2022-01-06,108.79000091552734,1106300
2022-01-07,108.22000122070312,1002300
2022-01-10,112.01000213623047,1399900
2022-01-11,114.0999984741211,1026900
2022-01-12,111.04000091552734,886100
2022-01-13,97.87000274658203,5026300
2022-01-14,94.54000091552734,2800700
2022-01-18,90.12999725341797,3599700
2022-01-19,89.2300033569336,2546000
2022-01-20,86.05000305175781,2595300
2022-01-21,82.12999725341797,2603600
2022-01-24,87.98999786376953,5010400
2022-01-25,82.5199966430664,1372500
2022-01-26,82.37999725341797,1848700
2022-01-27,81.61000061035156,1676400
2022-01-28,86.66999816894531,2132400
2022-01-31,93.25,2131800
2022-02-01,94.38999938964844,1245100
2022-02-02,88.73999786376953,1575000
2022-02-03,85.11000061035156,1074100
2022-02-04,89.2300033569336,861000
2022-02-07,89.91999816894531,670500
2022-02-08,91.75,771200
2022-02-09,94.8499984741211,753400
2022-02-10,95.5199966430664,1814500
2022-02-11,91.01000213623047,1034700
2022-02-14,90.25,1214000
2022-02-15,92.87999725341797,691900
2022-02-16,91.5199966430664,869900
2022-02-17,83.19000244140625,1548400
2022-02-18,80.98999786376953,980100
2022-02-22,79.43000030517578,1082400
2022-02-23,76.16999816894531,970100
2022-02-24,85.22000122070312,1909900
2022-02-25,85.41000366210938,879400
2022-02-28,86.6500015258789,1456300
2022-03-01,85.83999633789062,861300
2022-03-02,85.45999908447266,1315500
2022-03-03,80.75,2092600
2022-03-04,79.6500015258789,3467200
2022-03-07,76.22000122070312,1488300
2022-03-08,75.8499984741211,1009900
2022-03-09,82.05000305175781,1044200
2022-03-10,79.72000122070312,961400
2022-03-11,72.0199966430664,1862700
2022-03-14,67.06999969482422,1953300
2022-03-15,70.06999969482422,1895900
2022-03-16,77.36000061035156,2297100
2022-03-17,82.72000122070312,1674000
2022-03-18,85.80000305175781,1516700
2022-03-21,86.20999908447266,1821700
2022-03-22,93.36000061035156,1574400
2022-03-23,92.48999786376953,1190600
2022-03-24,92.54000091552734,991200
2022-03-25,88.81999969482422,830000
2022-03-28,89.80000305175781,1042800
2022-03-29,93.66000366210938,1818100
2022-03-30,90.54000091552734,880000
2022-03-31,88.94999694824219,876600
2022-04-01,92.26000213623047,1009200
2022-04-04,96.02999877929688,942800
2022-04-05,90.63999938964844,1226700
2022-04-06,87.48999786376953,1210700
2022-04-07,90.5,991900
2022-04-08,88.0,869600
2022-04-11,89.63999938964844,1716900
2022-04-12,87.47000122070312,1147100
2022-04-13,94.01000213623047,995600
2022-04-14,90.0,1186700
2022-04-18,89.19000244140625,875800
2022-04-19,93.55000305175781,975700
2022-04-20,88.37999725341797,1048500
2022-04-21,82.7300033569336,1003100
2022-04-22,79.5,1182900
2022-04-25,83.2300033569336,1155600
2022-04-26,79.08999633789062,768000
2022-04-27,78.58000183105469,485300
2022-04-28,81.06999969482422,968100
2022-04-29,76.13999938964844,909700
2022-05-02,77.37000274658203,1319300
2022-05-03,73.62999725341797,1552600
2022-05-04,75.18000030517578,3096500
2022-05-05,67.91000366210938,2362400
2022-05-06,65.18000030517578,2135900
2022-05-09,57.36000061035156,2922400
2022-05-10,57.5,1831900
2022-05-11,53.0099983215332,1578800
2022-05-12,55.529998779296875,2452400
2022-05-13,63.91999816894531,2521800
2022-05-16,58.279998779296875,1380400
2022-05-17,58.900001525878906,918600
2022-05-18,56.43000030517578,642400
2022-05-19,59.869998931884766,1712300
2022-05-20,60.0,1210300
2022-05-23,59.470001220703125,844000
2022-05-24,57.099998474121094,1222300
2022-05-25,58.95000076293945,1077300
2022-05-26,60.0099983215332,1183300
2022-05-27,64.6500015258789,1299300
2022-05-31,61.650001525878906,1628100
2022-06-01,61.939998626708984,1937600
2022-06-02,73.62000274658203,3069900
2022-06-03,71.05999755859375,1477800
2022-06-06,74.0999984741211,1670700
2022-06-07,77.80999755859375,2213300
2022-06-08,78.30000305175781,1984400
2022-06-09,76.0,1565600
2022-06-10,70.44999694824219,1318000
2022-06-13,63.959999084472656,1348700
2022-06-14,62.93000030517578,2281600
2022-06-15,65.83999633789062,1374000
2022-06-16,61.619998931884766,1006700
2022-06-17,65.26000213623047,1685800
2022-06-21,67.91999816894531,1047600
2022-06-22,69.25,1965800
2022-06-23,72.33999633789062,1853600
2022-06-24,77.58000183105469,2181000
2022-06-27,74.08999633789062,2482100
2022-06-28,71.56999969482422,1738100
2022-06-29,72.6500015258789,788900
2022-06-30,67.66999816894531,2050700
2022-07-01,71.20999908447266,1146500
2022-07-05,75.58999633789062,1280800
2022-07-06,75.48999786376953,1074500
2022-07-07,79.5199966430664,1038400
2022-07-08,78.88999938964844,955800
2022-07-11,75.94000244140625,490100
2022-07-12,69.4800033569336,1565700
2022-07-13,71.16000366210938,929300
2022-07-14,70.0,763400
2022-07-15,72.05999755859375,765800
2022-07-18,72.70999908447266,883300
2022-07-19,75.0199966430664,606300
2022-07-20,80.44999694824219,1333200
2022-07-21,80.87999725341797,716300
2022-07-22,76.37999725341797,582300
2022-07-25,76.12999725341797,729400
2022-07-26,73.26000213623047,918700
2022-07-27,77.58999633789062,606700
2022-07-28,79.08999633789062,682200
2022-07-29,79.88999938964844,643700
2022-08-01,80.75,1158300
2022-08-02,81.88999938964844,563500
2022-08-03,86.7300033569336,846600
2022-08-04,86.79000091552734,957000
2022-08-05,86.62999725341797,874100
2022-08-08,87.80000305175781,600100
2022-08-09,82.94999694824219,1560600
2022-08-10,88.22000122070312,1189100
2022-08-11,83.2699966430664,1237600
2022-08-12,83.77999877929688,636800
2022-08-15,84.94000244140625,445600
2022-08-16,84.0,592700
2022-08-17,80.5999984741211,646200
2022-08-18,80.87000274658203,656400
2022-08-19,79.97000122070312,1651900
2022-08-22,79.95999908447266,1302400
2022-08-23,80.75,1191600
2022-08-24,83.12000274658203,1110900
2022-08-25,84.9800033569336,1750600
2022-08-26,82.95999908447266,2844100
2022-08-29,84.44000244140625,1372200
2022-08-30,84.72000122070312,1355000
2022-08-31,83.91000366210938,1613600
2022-09-01,81.4000015258789,2246000
2022-09-02,81.73999786376953,1023400
2022-09-06,79.04000091552734,1792600
2022-09-07,83.58000183105469,2257400
2022-09-08,84.87000274658203,1208700
2022-09-09,90.04000091552734,3109000
2022-09-12,90.80999755859375,1394600
2022-09-13,83.19000244140625,1083100
2022-09-14,86.30000305175781,1323800
2022-09-15,84.12999725341797,1003600
2022-09-16,81.87999725341797,1865700
2022-09-19,83.5,1576600
2022-09-20,77.0199966430664,2182000
2022-09-21,75.44000244140625,1007100
2022-09-22,70.79000091552734,1344000
2022-09-23,68.0999984741211,1603400
2022-09-26,67.62000274658203,928800
2022-09-27,69.98999786376953,871600
2022-09-28,73.06999969482422,856900
2022-09-29,71.75,727600
2022-09-30,71.73999786376953,920000
2022-10-03,72.05999755859375,2213900
2022-10-04,76.16000366210938,867000
2022-10-05,74.77999877929688,1159700
2022-10-06,76.11000061035156,838300
2022-10-07,71.94999694824219,887200
2022-10-10,66.77999877929688,878600
2022-10-11,64.08999633789062,1664000
2022-10-12,63.4900016784668,1845300
2022-10-13,63.13999938964844,1755600
2022-10-14,61.5,886200
2022-10-17,64.0999984741211,922700
2022-10-18,64.4800033569336,915800
2022-10-19,61.93000030517578,1132100
2022-10-20,63.150001525878906,880800
2022-10-21,63.54999923706055,887900
2022-10-24,63.58000183105469,3009800
2022-10-25,67.19999694824219,1583200
2022-10-26,64.68000030517578,878500
2022-10-27,65.18000030517578,668100
2022-10-28,64.06999969482422,801300
2022-10-31,63.95000076293945,628900
2022-11-01,62.959999084472656,855100
2022-11-02,57.630001068115234,1671900
2022-11-03,57.7599983215332,1062800
2022-11-04,52.849998474121094,3241400
2022-11-07,53.939998626708984,1834300
2022-11-08,57.52000045776367,2073100
2022-11-09,53.54999923706055,1824600
2022-11-10,63.0099983215332,2636900
2022-11-11,66.80999755859375,1485600
2022-11-14,64.7300033569336,1687200
2022-11-15,67.08000183105469,867500
2022-11-16,63.02000045776367,915300
2022-11-17,59.47999954223633,1047400
2022-11-18,58.0099983215332,1501000
2022-11-21,57.380001068115234,766500
2022-11-22,57.2599983215332,880500
2022-11-23,59.599998474121094,977000
2022-11-25,58.880001068115234,366900
2022-11-28,57.77000045776367,2277800
2022-11-29,59.0099983215332,2686200
