Price,Close,Volume
Ticker,RMCF,RMCF
Date,,
2021-03-22,6.159999847412109,26000
2021-03-23,5.53000020980835,49300
2021-03-24,5.329999923706055,38300
2021-03-25,5.440000057220459,26600
2021-03-26,5.539999961853027,21400
2021-03-29,5.28000020980835,46900
2021-03-30,5.28000020980835,22600
2021-03-31,5.269999980926514,5000
2021-04-01,5.369999885559082,48100
2021-04-05,5.5,51100
2021-04-06,5.619999885559082,47800
2021-04-07,5.539999961853027,18600
2021-04-08,5.46999979019165,16100
2021-04-09,5.369999885559082,37000
2021-04-12,5.360000133514404,19700
2021-04-13,5.360000133514404,11200
2021-04-14,5.449999809265137,36400
2021-04-15,5.699999809265137,21200
2021-04-16,5.840000152587891,98600
2021-04-19,5.920000076293945,66800
2021-04-20,6.050000190734863,82700
2021-04-21,6.0,31500
2021-04-22,6.0,61800
2021-04-23,6.070000171661377,21100
2021-04-26,6.010000228881836,27300
2021-04-27,6.010000228881836,18000
2021-04-28,6.0,12400
2021-04-29,6.0,15900
2021-04-30,6.050000190734863,43100
2021-05-03,6.449999809265137,125300
2021-05-04,6.0,53300
2021-05-05,6.0,28700
2021-05-06,5.920000076293945,19100
2021-05-07,6.0,11500
2021-05-10,6.0,22100
2021-05-11,6.019999980926514,21800
2021-05-12,6.099999904632568,37600
2021-05-13,6.110000133514404,29700
2021-05-14,6.170000076293945,20500
2021-05-17,6.070000171661377,7800
2021-05-18,6.519999980926514,66000
2021-05-19,6.230000019073486,26700
2021-05-20,6.25,10500
2021-05-21,6.210000038146973,6500
2021-05-24,6.289999961853027,16300
2021-05-25,6.099999904632568,20600
2021-05-26,6.210000038146973,29900
2021-05-27,6.300000190734863,18800
2021-05-28,6.260000228881836,15700
2021-06-01,6.460000038146973,117800
2021-06-02,6.619999885559082,124300
2021-06-03,6.679999828338623,47100
2021-06-04,6.679999828338623,37800
2021-06-07,6.739999771118164,17000
2021-06-08,6.840000152587891,28000
2021-06-09,6.510000228881836,14500
2021-06-10,6.269999980926514,23800
2021-06-11,6.059999942779541,29700
2021-06-14,6.150000095367432,30400
2021-06-15,5.940000057220459,18500
2021-06-16,5.940000057220459,16100
2021-06-17,5.739999771118164,22700
2021-06-18,5.980000019073486,16300
2021-06-21,6.579999923706055,107900
2021-06-22,7.03000020980835,156600
2021-06-23,7.699999809265137,102000
2021-06-24,7.320000171661377,36700
2021-06-25,7.840000152587891,59500
2021-06-28,7.570000171661377,40600
2021-06-29,7.659999847412109,18400
2021-06-30,7.630000114440918,19400
2021-07-01,7.699999809265137,22500
2021-07-02,7.699999809265137,16000
2021-07-06,7.559999942779541,12900
2021-07-07,8.119999885559082,75900
2021-07-08,8.25,49600
2021-07-09,8.210000038146973,33200
2021-07-12,8.199999809265137,22800
2021-07-13,8.140000343322754,27300
2021-07-14,8.069999694824219,29100
2021-07-15,8.069999694824219,41000
2021-07-16,7.880000114440918,12100
2021-07-19,7.860000133514404,38400
2021-07-20,7.650000095367432,30500
2021-07-21,8.0,65900
2021-07-22,8.300000190734863,78700
2021-07-23,8.25,39300
2021-07-26,8.140000343322754,26000
2021-07-27,8.109999656677246,20400
2021-07-28,7.989999771118164,9600
2021-07-29,8.390000343322754,47500
2021-07-30,8.390000343322754,9100
2021-08-02,8.109999656677246,13200
