Price,Close,Volume
Ticker,AIFU,AIFU
Date,,
2021-03-22,278.828369140625,2245
2021-03-23,278.2769470214844,3060
2021-03-24,276.2551574707031,4330
2021-03-25,267.4325866699219,1735
2021-03-26,276.0713195800781,3415
2021-03-29,255.48545837402344,4695
2021-03-30,258.2929992675781,4320
2021-03-31,260.7261962890625,1490
2021-04-01,269.3359069824219,2610
2021-04-05,263.15936279296875,5180
2021-04-06,269.5231018066406,3435
2021-04-07,268.7744140625,2365
2021-04-08,259.22882080078125,1685
2021-04-09,256.9828186035156,1745
2021-04-12,250.2447052001953,1360
2021-04-13,245.00399780273438,1210
2021-04-14,242.00929260253906,1820
2021-04-15,240.69912719726562,1505
2021-04-16,243.5066680908203,1970
2021-04-19,250.2447052001953,1580
2021-04-20,255.85977172851562,1745
2021-04-21,254.3624267578125,1340
2021-04-22,247.25003051757812,2170
2021-04-23,239.95042419433594,1185
2021-04-26,245.00399780273438,2505
2021-04-27,247.81150817871094,2895
2021-04-28,243.31948852539062,695
2021-04-29,251.1805419921875,2075
2021-04-30,249.87039184570312,1970
2021-05-03,249.68321228027344,12245
2021-05-04,250.61904907226562,3885
2021-05-05,249.87039184570312,4285
2021-05-06,253.2394561767578,3180
2021-05-07,250.05758666992188,980
2021-05-10,250.05758666992188,65380
2021-05-11,254.5496063232422,2500
2021-05-12,248.93453979492188,685
2021-05-13,257.7314758300781,4935
2021-05-14,256.6084289550781,1635
2021-05-17,250.99342346191406,730
2021-05-18,250.99342346191406,990
2021-05-19,250.99342346191406,1680
2021-05-20,254.3624267578125,520
2021-05-21,251.5548858642578,435
2021-05-24,252.67791748046875,1540
2021-05-25,249.87039184570312,3040
2021-05-26,250.99342346191406,1360
2021-05-27,249.87039184570312,3950
2021-05-28,248.74734497070312,6930
2021-06-01,257.7314758300781,9410
2021-06-02,253.2394561767578,7850
2021-06-03,255.67263793945312,6340
2021-06-04,270.8332824707031,8780
2021-06-07,282.62493896484375,6110
2021-06-08,288.2399597167969,9085
2021-06-09,282.06341552734375,6510
2021-06-10,277.9043273925781,1695
2021-06-11,278.8495788574219,985
2021-06-14,278.8495788574219,2175
2021-06-15,288.3021240234375,6875
2021-06-16,288.113037109375,6335
2021-06-17,298.1326904296875,6840
2021-06-18,282.2524719238281,16160
2021-06-21,283.5758361816406,2080
2021-06-22,283.7649230957031,3595
2021-06-23,275.8247375488281,8940
2021-06-24,286.4115905761719,2310
2021-06-25,289.6254577636719,2875
2021-06-28,292.27215576171875,5200
2021-06-29,285.4663391113281,1130
2021-06-30,285.4663391113281,1180
2021-07-01,285.4663391113281,1730
2021-07-02,286.2225341796875,1705
2021-07-06,281.3072509765625,8690
2021-07-07,284.1429748535156,4275
2021-07-08,281.8743896484375,3520
2021-07-09,285.0882568359375,2140
2021-07-12,285.8443908691406,2120
2021-07-13,288.49114990234375,1030
2021-07-14,284.5211181640625,2840
2021-07-15,287.1677551269531,485
2021-07-16,290.5706787109375,4945
2021-07-19,285.4663391113281,3105
2021-07-20,286.03350830078125,1375
2021-07-21,288.49114990234375,3890
2021-07-22,289.4364013671875,1670
2021-07-23,288.8692626953125,1870
2021-07-26,259.94451904296875,6625
2021-07-27,257.29779052734375,3730
2021-07-28,266.93939208984375,2225
2021-07-29,260.7007141113281,2390
2021-07-30,256.919677734375,1455
2021-08-02,266.93939208984375,2395
2021-08-03,274.6904602050781,1555
2021-08-04,272.6108703613281,1105
2021-08-05,274.6904602050781,4705
2021-08-06,277.52618408203125,745
2021-08-09,279.60577392578125,1400
2021-08-10,289.2473449707031,1360
2021-08-11,272.2328186035156,2010
2021-08-12,272.2328186035156,1960
2021-08-13,271.85467529296875,1960
2021-08-16,273.17803955078125,1735
2021-08-17,273.9342346191406,955
2021-08-18,274.3123474121094,925
2021-08-19,270.90948486328125,3915
2021-08-20,274.6904602050781,680
2021-08-23,261.26788330078125,6125
2021-08-24,261.83502197265625,5255
2021-08-25,262.7802734375,4080
2021-08-26,257.6759033203125,3145
2021-08-27,259.1883239746094,2500
2021-08-30,262.7802734375,1600
2021-08-31,270.72039794921875,9250
2021-09-01,262.7802734375,3400
2021-09-02,260.8897399902344,2750
2021-09-03,268.15264892578125,5880
2021-09-07,266.62359619140625,6005
2021-09-08,258.787353515625,4935
2021-09-09,253.62689208984375,9775
2021-09-10,256.71990966796875,7250
2021-09-13,282.8171691894531,20940
2021-09-14,252.66030883789062,12355
2021-09-15,231.97581481933594,9625
2021-09-16,226.36973571777344,14720
2021-09-17,212.6444854736328,81805
2021-09-20,217.09071350097656,7185
2021-09-21,228.4961700439453,5670
2021-09-22,228.4961700439453,21065
2021-09-23,233.71563720703125,4040
2021-09-24,238.7417755126953,4840
2021-09-27,233.90895080566406,12350
2021-09-28,229.0761260986328,3160
2021-09-29,223.85667419433594,1245
2021-09-30,232.7490692138672,5220
2021-10-01,234.87551879882812,2975
2021-10-04,234.10226440429688,2420
2021-10-05,240.094970703125,705
2021-10-06,240.67491149902344,1305
2021-10-07,247.6342010498047,3780
2021-10-08,257.4931640625,1890
2021-10-11,257.4931640625,4570
2021-10-12,252.66030883789062,680
2021-10-13,249.95394897460938,1695
2021-10-14,257.29986572265625,670
2021-10-15,253.24026489257812,1185
2021-10-18,251.30712890625,2210
2021-10-19,254.40016174316406,1930
2021-10-20,258.26641845703125,4435
2021-10-21,261.9393615722656,4495
2021-10-22,257.10650634765625,6260
2021-10-25,261.74603271484375,4760
2021-10-26,254.01348876953125,4555
2021-10-27,262.71258544921875,42380
2021-10-28,257.4931640625,7305
2021-10-29,256.3332824707031,4310
2021-11-01,255.36672973632812,4350
2021-11-02,253.62689208984375,4755
2021-11-03,256.3332824707031,5500
2021-11-04,250.34056091308594,4760
2021-11-05,253.24026489257812,9495
2021-11-08,254.59344482421875,3495
2021-11-09,261.9393615722656,3580
2021-11-10,268.5119934082031,8650
2021-11-11,274.891357421875,10735
2021-11-12,278.5643005371094,10405
2021-11-15,280.4974060058594,15540
2021-11-16,285.1369323730469,7170
2021-11-17,276.824462890625,7130
2021-11-18,277.0177917480469,6440
2021-11-19,276.4378356933594,6545
2021-11-22,273.1515197753906,4745
2021-11-23,277.2110900878906,5250
2021-11-24,268.1253662109375,5875
2021-11-26,255.1733856201172,2380
2021-11-29,257.4931640625,58790
2021-11-30,247.4408721923828,9730
2021-12-01,241.06153869628906,5655
2021-12-02,240.094970703125,6195
2021-12-03,228.10955810546875,6405
2021-12-06,216.70407104492188,10460
2021-12-07,222.58212280273438,13440
2021-12-08,221.0146484375,10365
2021-12-09,211.60975646972656,7280
2021-12-10,210.0422821044922,4170
2021-12-13,197.69837951660156,8675
2021-12-14,190.2528533935547,3865
2021-12-15,174.18618774414062,7865
2021-12-16,176.14553833007812,17545
2021-12-17,166.5447235107422,10780
2021-12-20,152.8292694091797,7420
2021-12-21,160.6666717529297,8530
2021-12-22,143.81626892089844,5795
2021-12-23,142.05284118652344,4580
2021-12-27,141.26910400390625,6885
2021-12-28,138.1341552734375,2625
2021-12-29,133.0398406982422,3985
2021-12-30,138.9178924560547,6245
2021-12-31,142.64065551757812,4615
2022-01-03,150.6739959716797,1565
2022-01-04,147.93089294433594,1585
2022-01-05,145.77561950683594,1905
2022-01-06,146.36341857910156,550
2022-01-07,145.18780517578125,1630
2022-01-10,140.2894287109375,3505
2022-01-11,144.01219177246094,2800
2022-01-12,140.48536682128906,3705
2022-01-13,139.30975341796875,1340
2022-01-14,138.330078125,1205
2022-01-18,138.9178924560547,2405
2022-01-19,138.52601623535156,2660
2022-01-20,134.80325317382812,1445
2022-01-21,132.256103515625,2475
2022-01-24,127.74958801269531,2600
2022-01-25,134.80325317382812,4055
2022-01-26,133.82359313964844,1060
2022-01-27,126.96585845947266,16850
2022-01-28,126.96585845947266,3715
2022-01-31,135.78292846679688,2005
2022-02-01,135.19512939453125,750
2022-02-02,132.256103515625,1795
2022-02-03,129.51300048828125,1310
2022-02-04,126.57398223876953,1315
2022-02-07,126.18212127685547,980
2022-02-08,130.68861389160156,2580
2022-02-09,139.89756774902344,1800
2022-02-10,130.68861389160156,2850
2022-02-11,127.9455337524414,1695
2022-02-14,129.7089385986328,2560
2022-02-15,130.8845672607422,980
2022-02-16,135.97886657714844,1025
2022-02-17,133.82359313964844,520
2022-02-18,127.55365753173828,2020
2022-02-22,131.86424255371094,1105
2022-02-23,121.08780670166016,2085
2022-02-24,127.16179656982422,6040
2022-02-25,127.55365753173828,1700
