Price,Close,Volume
Ticker,YUMC,YUMC
Date,,
2021-03-22,57.705326080322266,1383200
2021-03-23,56.78068923950195,1305600
2021-03-24,56.88447570800781,2215200
2021-03-25,56.346675872802734,1662500
2021-03-26,56.06361770629883,1863000
2021-03-29,55.11066436767578,1881100
2021-03-30,55.3182487487793,1401400
2021-03-31,55.865478515625,2761800
2021-04-01,55.78999328613281,1065500
2021-04-05,55.865478515625,1189100
2021-04-06,56.488197326660156,2065000
2021-04-07,56.384403228759766,1637400
2021-04-08,56.790122985839844,1523400
2021-04-09,56.46931838989258,1408400
2021-04-12,56.63916015625,1567300
2021-04-13,56.82786178588867,1356900
2021-04-14,56.488197326660156,930000
2021-04-15,56.422157287597656,1094300
2021-04-16,56.70520782470703,792700
2021-04-19,56.16740417480469,1163200
2021-04-20,55.667335510253906,3145300
2021-04-21,55.16727828979492,2346500
2021-04-22,55.422035217285156,3428900
2021-04-23,55.78999328613281,1536600
2021-04-26,56.544803619384766,3240900
2021-04-27,56.525943756103516,3185300
2021-04-28,59.8376579284668,3129400
2021-04-29,59.59236145019531,1780900
2021-04-30,59.36592483520508,1548900
2021-05-03,58.592227935791016,1994600
2021-05-04,58.12990951538086,2415600
2021-05-05,58.46957778930664,997800
2021-05-06,58.460140228271484,1653700
2021-05-07,58.601661682128906,2040300
2021-05-10,57.318485260009766,1553600
2021-05-11,58.32805633544922,1921700
2021-05-12,56.82786178588867,2303300
2021-05-13,57.809112548828125,2336200
2021-05-14,59.55461502075195,1915400
2021-05-17,59.87541198730469,1522900
2021-05-18,60.2150764465332,1950400
2021-05-19,61.328426361083984,3243400
2021-05-20,61.507694244384766,2935100
2021-05-21,61.385040283203125,1419900
2021-05-24,61.5740852355957,1218000
2021-05-25,61.62135314941406,1115000
2021-05-26,62.254676818847656,1358800
2021-05-27,63.3984375,4975500
2021-05-28,63.93723678588867,3122400
2021-06-01,64.93920135498047,3747000
2021-06-02,65.60089874267578,4003800
2021-06-03,64.07901763916016,1820500
2021-06-04,64.4193115234375,1111900
2021-06-07,65.03372955322266,1467600
2021-06-08,65.5252685546875,2451300
2021-06-09,64.84468078613281,2039200
2021-06-10,65.34566497802734,2664100
2021-06-11,65.54415893554688,878200
2021-06-14,65.29839324951172,1700900
2021-06-15,64.32479095458984,1359100
2021-06-16,63.33225631713867,1741500
2021-06-17,62.216861724853516,4096900
2021-06-18,62.207420349121094,3533300
2021-06-21,62.991966247558594,2434400
2021-06-22,62.85964584350586,1387000
2021-06-23,62.85017776489258,1164900
2021-06-24,63.313377380371094,1056700
2021-06-25,62.38702392578125,2353000
2021-06-28,62.122337341308594,1278300
2021-06-29,62.33028793334961,1216600
2021-06-30,62.623321533203125,2001200
2021-07-01,62.39646911621094,1239100
2021-07-02,62.66114044189453,1308200
2021-07-06,62.93526840209961,1540800
2021-07-07,62.9447021484375,1581900
2021-07-08,61.81039810180664,1749000
2021-07-09,61.78205490112305,1829800
2021-07-12,61.95220184326172,1297800
2021-07-13,61.76313018798828,1237100
2021-07-14,61.413394927978516,1728100
2021-07-15,61.72532653808594,1066000
2021-07-16,61.158180236816406,1237600
2021-07-19,60.288536071777344,1497100
2021-07-20,61.101463317871094,1626600
2021-07-21,61.62135314941406,1175100
2021-07-22,62.131797790527344,1145900
2021-07-23,62.53824996948242,1489000
2021-07-26,60.95967102050781,2538400
2021-07-27,57.897029876708984,5637600
2021-07-28,58.95573043823242,3174900
2021-07-29,58.98408508300781,3066500
2021-07-30,58.785579681396484,2305100
2021-08-02,58.49254608154297,3812000
2021-08-03,58.07663345336914,3697700
2021-08-04,59.050254821777344,2564200
2021-08-05,58.161705017089844,1879700
2021-08-06,58.360206604003906,1570700
2021-08-09,57.99155807495117,1411700
2021-08-10,57.7552490234375,2895600
2021-08-11,57.925392150878906,1568600
2021-08-12,57.802513122558594,968700
2021-08-13,58.1711540222168,1780600
2021-08-16,57.44331741333008,1419800
2021-08-17,56.980140686035156,3633300
2021-08-18,55.893089294433594,2815500
2021-08-19,55.73239517211914,1992100
2021-08-20,55.93090057373047,1542400
2021-08-23,56.885616302490234,2313800
2021-08-24,57.785400390625,2968700
2021-08-25,57.92747116088867,1916400
2021-08-26,57.11293029785156,2298000
2021-08-27,57.16975021362305,1283300
2021-08-30,57.34971237182617,2234100
2021-08-31,58.306331634521484,4013200
2021-09-01,58.79884338378906,2151900
2021-09-02,59.130348205566406,1612800
2021-09-03,59.19664764404297,1384400
2021-09-07,59.168243408203125,2051000
2021-09-08,58.325279235839844,2496900
2021-09-09,58.22108459472656,2286200
2021-09-10,58.069549560546875,2186700
2021-09-13,58.6662483215332,1483400
2021-09-14,57.984291076660156,1169600
2021-09-15,54.555625915527344,4317300
2021-09-16,52.73711013793945,4596300
2021-09-17,51.95098114013672,4798900
2021-09-20,50.72916030883789,3567600
2021-09-21,51.28797149658203,3624500
2021-09-22,51.543701171875,4981500
2021-09-23,53.456939697265625,6160800
2021-09-24,55.06709289550781,5070900
2021-09-27,55.57855224609375,3840900
2021-09-28,55.77745056152344,3749800
2021-09-29,55.351226806640625,2948400
2021-09-30,55.03868103027344,3249100
2021-10-01,55.341758728027344,2418700
2021-10-04,54.83978271484375,2696100
2021-10-05,55.180747985839844,2712500
2021-10-06,55.294403076171875,1770100
2021-10-07,56.26995849609375,2492100
2021-10-08,56.165775299072266,1995500
2021-10-11,56.06159210205078,1634800
2021-10-12,55.25651168823242,2437400
