Price,Close,Volume
Ticker,QHY,QHY
Date,,
2021-03-23,38.980167388916016,6300
2021-03-24,39.07038497924805,10100
2021-03-25,39.07414245605469,13100
2021-03-26,39.146583557128906,12000
2021-03-29,39.20165252685547,162100
2021-03-30,39.123199462890625,15200
2021-03-31,39.23258590698242,25400
2021-04-01,39.29671096801758,67100
2021-04-05,39.36460494995117,14800
2021-04-06,39.44002914428711,8900
2021-04-07,39.45512771606445,30800
2021-04-08,39.44759750366211,17300
2021-04-09,39.39854431152344,4400
2021-04-12,39.357051849365234,10000
2021-04-13,39.40232467651367,15600
2021-04-14,39.42117691040039,73500
2021-04-15,39.56829833984375,12500
2021-04-16,39.538124084472656,23600
2021-04-19,39.40232467651367,12800
2021-04-20,39.41364669799805,77800
2021-04-21,39.48151779174805,11800
2021-04-22,39.470211029052734,8700
2021-04-23,39.50492477416992,64300
2021-04-26,39.52687072753906,35100
2021-04-27,39.50416564941406,18300
2021-04-28,39.57305908203125,23600
2021-04-29,39.587440490722656,37000
2021-04-30,39.600303649902344,31200
2021-05-03,39.62605285644531,26200
2021-05-04,39.62529754638672,8100
2021-05-05,39.685848236083984,37600
2021-05-06,39.70099639892578,15900
2021-05-07,39.72370910644531,27500
2021-05-10,39.68434143066406,33500
2021-05-11,39.64043045043945,11100
2021-05-12,39.45873260498047,23900
2021-05-13,39.558677673339844,13200
2021-05-14,39.66313934326172,15100
2021-05-17,39.572303771972656,11700
2021-05-18,39.51930236816406,11400
2021-05-19,39.41331100463867,19100
2021-05-20,39.549591064453125,46000
2021-05-21,39.572303771972656,23000
2021-05-24,39.65815734863281,8900
2021-05-25,39.674102783203125,10500
2021-05-26,39.68777084350586,18100
2021-05-27,39.674861907958984,8500
2021-05-28,39.64447784423828,15600
2021-06-01,39.7546272277832,10400
2021-06-02,39.80171203613281,7600
2021-06-03,39.73487854003906,15600
2021-06-04,39.84578323364258,9800
2021-06-07,39.8533821105957,6400
2021-06-08,39.92936325073242,9900
2021-06-09,39.99012756347656,7500
2021-06-10,40.02810287475586,6200
2021-06-11,40.0303955078125,56700
2021-06-14,39.9962043762207,13000
2021-06-15,39.986324310302734,4500
2021-06-16,39.94456100463867,16400
2021-06-17,39.94986343383789,59900
2021-06-18,39.92936325073242,16800
2021-06-21,40.0129280090332,27500
2021-06-22,40.02202606201172,13900
2021-06-23,40.05698013305664,14300
2021-06-24,40.112613677978516,9200
2021-06-25,40.178951263427734,14900
2021-06-28,40.169036865234375,8000
2021-06-29,40.215545654296875,17200
2021-06-30,40.2254524230957,19100
2021-07-01,40.30776596069336,13600
2021-07-02,40.37257385253906,8400
2021-07-06,40.39313507080078,21100
2021-07-07,40.40533447265625,29000
2021-07-08,40.30929946899414,14300
2021-07-09,40.401527404785156,87700
2021-07-12,40.36951446533203,11100
2021-07-13,40.245277404785156,14400
2021-07-14,40.31769561767578,9600
2021-07-15,40.28719711303711,46400
2021-07-16,40.24908447265625,99700
2021-07-19,39.993709564208984,17300
2021-07-20,40.169036865234375,22500
