Price,Close,Volume
Ticker,VMNT,VMNT
Date,,
2021-03-22,1.1399999856948853,84154
2021-03-23,1.059999942779541,205616
2021-03-24,0.9599999785423279,278569
2021-03-25,1.0,391698
2021-03-26,1.0199999809265137,91095
2021-03-29,1.0099999904632568,78826
2021-03-30,1.0,98499
2021-03-31,0.9799000024795532,72938
2021-04-01,1.215000033378601,200170
2021-04-05,1.1749999523162842,172160
2021-04-06,1.100000023841858,63987
2021-04-07,1.159999966621399,70252
2021-04-08,1.0700000524520874,160699
2021-04-09,1.159999966621399,112915
2021-04-12,1.0700000524520874,103858
2021-04-13,1.139989972114563,138415
2021-04-14,1.0399999618530273,77625
2021-04-15,0.9710000157356262,172947
2021-04-16,1.0850000381469727,80995
2021-04-19,1.190000057220459,128361
2021-04-20,1.0549999475479126,54221
2021-04-21,1.1799999475479126,140478
2021-04-22,1.149999976158142,42235
2021-04-23,1.159999966621399,56023
2021-04-26,1.1699999570846558,113118
2021-04-27,1.0700000524520874,136456
2021-04-28,1.0099999904632568,63883
2021-04-29,1.034999966621399,117290
2021-04-30,1.0499999523162842,79705
2021-05-03,1.0,66347
2021-05-04,0.9950000047683716,59747
2021-05-05,1.0099999904632568,51480
2021-05-06,0.9925000071525574,63590
2021-05-07,1.0099999904632568,39002
2021-05-10,0.9200000166893005,100367
2021-05-11,0.9045000076293945,70254
2021-05-12,0.9100000262260437,33584
2021-05-13,0.7494999766349792,251014
2021-05-14,0.8100000023841858,190809
2021-05-17,0.8044999837875366,61809
2021-05-18,0.7646999955177307,91314
2021-05-19,0.8109999895095825,95395
2021-05-20,1.0499999523162842,205294
2021-05-21,0.9399999976158142,38802
2021-05-24,0.8999999761581421,39778
2021-05-25,0.875,28451
2021-05-26,0.800000011920929,96675
2021-05-27,0.9299899935722351,130038
2021-05-28,0.9200000166893005,34753
2021-06-01,0.9350000023841858,66272
2021-06-02,0.8949999809265137,58133
2021-06-03,0.8999000191688538,48087
2021-06-04,0.8700000047683716,44397
2021-06-07,0.800000011920929,97682
2021-06-08,0.8299999833106995,66259
2021-06-09,0.9100000262260437,103877
2021-06-10,0.9200000166893005,98027
2021-06-11,0.9779999852180481,72754
2021-06-14,1.0,129316
2021-06-15,1.059999942779541,309685
2021-06-16,1.0499999523162842,88356
2021-06-17,1.0399999618530273,26931
2021-06-18,1.0299999713897705,39550
2021-06-21,1.0399999618530273,56472
2021-06-22,1.0169999599456787,45258
2021-06-23,1.0199999809265137,30017
2021-06-24,1.0425000190734863,107097
2021-06-25,1.059999942779541,52747
2021-06-28,1.1629999876022339,132552
2021-06-29,1.2999999523162842,291414
2021-06-30,1.2170000076293945,129211
2021-07-01,1.153499960899353,71972
2021-07-02,1.159999966621399,63121
2021-07-06,1.1065000295639038,75400
2021-07-07,1.1325000524520874,154214
2021-07-08,1.149999976158142,116394
2021-07-09,1.096500039100647,158915
2021-07-12,1.0199999809265137,68934
2021-07-13,1.0,96991
2021-07-14,0.9495000243186951,79578
2021-07-15,0.9300000071525574,55962
2021-07-16,0.8895000219345093,29433
2021-07-19,0.8299999833106995,151051
2021-07-20,0.7950000166893005,72553
2021-07-21,0.756600022315979,129113
2021-07-22,0.7448099851608276,62172
2021-07-23,0.7682999968528748,55968
2021-07-26,0.75,113309
2021-07-27,0.800000011920929,51873
2021-07-28,0.7789999842643738,84395
2021-07-29,0.7543699741363525,63609
2021-07-30,0.6949999928474426,150724
2021-08-02,0.6809999942779541,103451
2021-08-03,0.6100000143051147,114440
2021-08-04,0.7099999785423279,73683
2021-08-05,0.7894999980926514,52807
2021-08-06,0.7900000214576721,34849
2021-08-09,0.7900000214576721,53729
2021-08-10,0.8309999704360962,13518
2021-08-11,0.9900000095367432,164320
2021-08-12,0.9495000243186951,68683
2021-08-13,0.9599999785423279,43250
2021-08-16,0.8727499842643738,61913
2021-08-17,0.8799999952316284,18668
2021-08-18,0.8552500009536743,27851
2021-08-19,0.8356000185012817,59757
2021-08-20,0.8289999961853027,61086
2021-08-23,0.7900000214576721,44078
2021-08-24,0.7996000051498413,60454
2021-08-25,0.7599999904632568,347845
2021-08-26,0.7227500081062317,59202
2021-08-27,0.7049999833106995,34432
2021-08-30,0.7160000205039978,39121
2021-08-31,0.699999988079071,41788
2021-09-01,0.7264900207519531,48053
2021-09-02,0.7400000095367432,31670
2021-09-03,0.7400000095367432,48606
2021-09-07,0.6899999976158142,92052
2021-09-08,0.6399999856948853,114709
2021-09-09,0.6401000022888184,108645
2021-09-10,0.6000000238418579,159625
2021-09-13,0.6115000247955322,57828
2021-09-14,0.5899999737739563,29213
2021-09-15,0.6049000024795532,104075
2021-09-16,0.6097999811172485,36331
2021-09-17,0.5699999928474426,117140
