Price,Close,Volume
Ticker,ELF,ELF
Date,,
2021-03-22,28.350000381469727,770500
2021-03-23,27.239999771118164,558900
2021-03-24,26.139999389648438,865600
2021-03-25,26.649999618530273,859600
2021-03-26,27.110000610351562,692600
2021-03-29,26.579999923706055,571100
2021-03-30,27.040000915527344,360700
2021-03-31,26.829999923706055,447200
2021-04-01,26.940000534057617,388100
2021-04-05,27.010000228881836,281100
2021-04-06,27.020000457763672,372200
2021-04-07,27.25,410400
2021-04-08,27.540000915527344,608900
2021-04-09,27.850000381469727,371600
2021-04-12,28.329999923706055,514500
2021-04-13,28.239999771118164,493200
2021-04-14,29.06999969482422,609400
2021-04-15,29.079999923706055,585800
2021-04-16,29.899999618530273,408900
2021-04-19,29.75,447700
2021-04-20,29.56999969482422,522100
2021-04-21,29.809999465942383,443500
2021-04-22,30.219999313354492,566800
2021-04-23,31.1200008392334,612700
2021-04-26,30.329999923706055,589300
2021-04-27,30.209999084472656,770600
2021-04-28,30.049999237060547,619400
2021-04-29,30.290000915527344,379500
2021-04-30,30.25,460400
2021-05-03,29.540000915527344,946000
2021-05-04,29.729999542236328,358700
2021-05-05,29.93000030517578,300400
2021-05-06,30.56999969482422,338100
2021-05-07,30.1299991607666,417800
2021-05-10,29.040000915527344,539900
2021-05-11,28.56999969482422,685100
2021-05-12,27.719999313354492,572600
2021-05-13,27.8700008392334,577400
2021-05-14,28.860000610351562,549300
2021-05-17,29.270000457763672,290200
2021-05-18,29.219999313354492,295500
2021-05-19,28.93000030517578,437000
2021-05-20,29.290000915527344,337900
2021-05-21,28.799999237060547,291900
2021-05-24,29.149999618530273,427300
2021-05-25,28.5,468900
2021-05-26,29.649999618530273,697900
2021-05-27,28.520000457763672,1138100
2021-05-28,28.0,704100
2021-06-01,27.56999969482422,700700
2021-06-02,27.59000015258789,804300
2021-06-03,27.329999923706055,491800
2021-06-04,27.299999237060547,270800
2021-06-07,27.520000457763672,296700
2021-06-08,27.969999313354492,464700
2021-06-09,28.100000381469727,399300
2021-06-10,27.8700008392334,265300
2021-06-11,28.469999313354492,344900
2021-06-14,28.489999771118164,321000
2021-06-15,28.600000381469727,267800
2021-06-16,28.1299991607666,318600
2021-06-17,27.84000015258789,328200
2021-06-18,27.469999313354492,390200
2021-06-21,27.90999984741211,268300
2021-06-22,27.610000610351562,408600
2021-06-23,27.6200008392334,525300
2021-06-24,28.0,307900
2021-06-25,28.0,882600
2021-06-28,27.549999237060547,893700
2021-06-29,27.600000381469727,313700
2021-06-30,27.139999389648438,573600
2021-07-01,27.15999984741211,626300
2021-07-02,26.610000610351562,399800
2021-07-06,26.299999237060547,473300
2021-07-07,25.899999618530273,339500
2021-07-08,25.8799991607666,414500
2021-07-09,26.40999984741211,299500
2021-07-12,26.1299991607666,219000
2021-07-13,25.700000762939453,296600
2021-07-14,26.290000915527344,555900
2021-07-15,25.90999984741211,347300
2021-07-16,25.489999771118164,310700
2021-07-19,24.959999084472656,567100
2021-07-20,26.040000915527344,570300
2021-07-21,26.600000381469727,402500
2021-07-22,25.979999542236328,351400
2021-07-23,26.790000915527344,349400
2021-07-26,26.549999237060547,297800
2021-07-27,26.579999923706055,309400
2021-07-28,26.700000762939453,339400
2021-07-29,27.260000228881836,389000
2021-07-30,27.610000610351562,437000
2021-08-02,27.81999969482422,707300
2021-08-03,28.610000610351562,580500
2021-08-04,28.049999237060547,718300
2021-08-05,29.829999923706055,1240400
2021-08-06,30.020000457763672,496600
2021-08-09,29.75,270900
2021-08-10,30.549999237060547,453100
2021-08-11,30.059999465942383,318700
2021-08-12,29.719999313354492,275100
2021-08-13,29.920000076293945,276200
2021-08-16,29.309999465942383,295700
2021-08-17,28.31999969482422,432900
2021-08-18,28.209999084472656,342200
2021-08-19,28.959999084472656,403500
2021-08-20,29.31999969482422,329500
2021-08-23,29.850000381469727,348800
2021-08-24,29.799999237060547,269500
2021-08-25,30.020000457763672,270800
2021-08-26,30.030000686645508,352100
2021-08-27,30.690000534057617,472900
2021-08-30,30.829999923706055,402800
2021-08-31,30.950000762939453,356100
2021-09-01,31.049999237060547,619000
2021-09-02,31.049999237060547,443700
2021-09-03,30.65999984741211,260900
2021-09-07,30.889999389648438,608300
2021-09-08,30.219999313354492,304200
2021-09-09,29.81999969482422,445500
2021-09-10,30.280000686645508,401100
2021-09-13,30.68000030517578,429700
2021-09-14,29.649999618530273,489300
2021-09-15,30.270000457763672,541700
2021-09-16,30.219999313354492,388500
2021-09-17,29.979999542236328,2377000
2021-09-20,29.049999237060547,829800
2021-09-21,28.739999771118164,462100
2021-09-22,28.959999084472656,436800
2021-09-23,29.190000534057617,533600
2021-09-24,29.190000534057617,448500
2021-09-27,29.989999771118164,789800
2021-09-28,29.6299991607666,498400
2021-09-29,30.010000228881836,434900
2021-09-30,29.049999237060547,488900
2021-10-01,29.579999923706055,369500
2021-10-04,29.100000381469727,434900
2021-10-05,29.979999542236328,420000
2021-10-06,29.81999969482422,242100
2021-10-07,30.290000915527344,245000
2021-10-08,29.639999389648438,230000
2021-10-11,29.579999923706055,192500
2021-10-12,29.18000030517578,213800
2021-10-13,29.479999542236328,260500
2021-10-14,29.600000381469727,428200
2021-10-15,29.1200008392334,472400
2021-10-18,29.450000762939453,210600
2021-10-19,29.31999969482422,204200
2021-10-20,29.479999542236328,179900
2021-10-21,29.739999771118164,190600
2021-10-22,30.579999923706055,221000
2021-10-25,31.06999969482422,376000
2021-10-26,31.790000915527344,905200
2021-10-27,31.6200008392334,580400
2021-10-28,32.5099983215332,311600
2021-10-29,32.310001373291016,358700
2021-11-01,32.77000045776367,780400
2021-11-02,32.90999984741211,496400
2021-11-03,33.18000030517578,873300
2021-11-04,30.209999084472656,1964100
2021-11-05,31.329999923706055,744600
2021-11-08,30.959999084472656,450900
2021-11-09,31.020000457763672,360000
2021-11-10,30.780000686645508,295700
2021-11-11,31.239999771118164,265400
2021-11-12,31.360000610351562,222100
2021-11-15,31.6299991607666,371800
2021-11-16,32.369998931884766,292100
2021-11-17,32.70000076293945,469700
2021-11-18,32.41999816894531,221700
2021-11-19,32.439998626708984,223600
2021-11-22,32.040000915527344,328000
2021-11-23,32.0099983215332,386100
2021-11-24,31.780000686645508,249000
2021-11-26,31.06999969482422,342300
2021-11-29,30.920000076293945,396200
2021-11-30,30.1200008392334,357900
2021-12-01,29.59000015258789,690300
2021-12-02,30.850000381469727,359400
2021-12-03,30.149999618530273,654100
2021-12-06,30.389999389648438,400100
2021-12-07,31.049999237060547,575100
2021-12-08,31.770000457763672,333500
2021-12-09,31.280000686645508,298600
2021-12-10,31.399999618530273,402000
2021-12-13,30.1200008392334,574300
2021-12-14,30.780000686645508,383700
2021-12-15,31.239999771118164,351600
2021-12-16,30.440000534057617,468900
2021-12-17,30.290000915527344,1380600
2021-12-20,30.079999923706055,642100
2021-12-21,30.760000228881836,446600
2021-12-22,31.190000534057617,292500
2021-12-23,31.6200008392334,167000
2021-12-27,32.13999938964844,279700
2021-12-28,32.040000915527344,302800
2021-12-29,32.380001068115234,217200
2021-12-30,32.619998931884766,256500
2021-12-31,33.209999084472656,215000
2022-01-03,33.16999816894531,556800
2022-01-04,32.5099983215332,260700
2022-01-05,31.56999969482422,287800
2022-01-06,31.469999313354492,232000
2022-01-07,31.06999969482422,394500
2022-01-10,30.350000381469727,879100
2022-01-11,30.420000076293945,323400
2022-01-12,30.540000915527344,349100
2022-01-13,30.15999984741211,321800
2022-01-14,29.700000762939453,295700
2022-01-18,28.100000381469727,568300
2022-01-19,27.56999969482422,267800
2022-01-20,27.329999923706055,337900
2022-01-21,27.09000015258789,422000
2022-01-24,27.959999084472656,667100
2022-01-25,27.65999984741211,752400
2022-01-26,27.420000076293945,716400
2022-01-27,27.6299991607666,452700
2022-01-28,28.110000610351562,424400
2022-01-31,29.559999465942383,516800
2022-02-01,29.780000686645508,598100
2022-02-02,29.56999969482422,740300
2022-02-03,28.520000457763672,1525700
2022-02-04,28.540000915527344,1013600
2022-02-07,28.190000534057617,414700
2022-02-08,28.40999984741211,442000
2022-02-09,28.81999969482422,614700
2022-02-10,27.84000015258789,550300
2022-02-11,27.059999465942383,498200
2022-02-14,26.93000030517578,413000
2022-02-15,27.329999923706055,397800
2022-02-16,27.510000228881836,330500
2022-02-17,26.6200008392334,402100
2022-02-18,26.639999389648438,364000
2022-02-22,26.229999542236328,498700
2022-02-23,25.799999237060547,307900
2022-02-24,25.959999084472656,582900
2022-02-25,26.59000015258789,373600
2022-02-28,26.43000030517578,332800
2022-03-01,25.81999969482422,551300
2022-03-02,26.200000762939453,411900
2022-03-03,25.809999465942383,656100
2022-03-04,25.1200008392334,420800
2022-03-07,23.049999237060547,633900
2022-03-08,22.790000915527344,882800
2022-03-09,24.68000030517578,533100
2022-03-10,23.700000762939453,482000
2022-03-11,23.6200008392334,519300
2022-03-14,23.190000534057617,528200
2022-03-15,23.93000030517578,373200
2022-03-16,25.059999465942383,381900
2022-03-17,25.229999542236328,310900
2022-03-18,25.920000076293945,471500
2022-03-21,25.360000610351562,306300
2022-03-22,25.959999084472656,285200
2022-03-23,25.309999465942383,334000
2022-03-24,25.549999237060547,194800
2022-03-25,25.34000015258789,248200
2022-03-28,25.25,490000
2022-03-29,26.459999084472656,357100
2022-03-30,25.809999465942383,281400
2022-03-31,25.829999923706055,608500
2022-04-01,26.299999237060547,515200
2022-04-04,26.309999465942383,294500
2022-04-05,26.100000381469727,296300
2022-04-06,25.90999984741211,396300
2022-04-07,25.760000228881836,418500
2022-04-08,25.889999389648438,340600
2022-04-11,25.700000762939453,275200
2022-04-12,25.530000686645508,318300
2022-04-13,25.8700008392334,245100
2022-04-14,25.600000381469727,246200
2022-04-18,25.260000228881836,212600
2022-04-19,25.709999084472656,243200
2022-04-20,25.940000534057617,250100
2022-04-21,24.84000015258789,328600
2022-04-22,23.520000457763672,547600
2022-04-25,24.3799991607666,568400
2022-04-26,23.760000228881836,364300
2022-04-27,23.709999084472656,486200
2022-04-28,24.610000610351562,512100
2022-04-29,24.329999923706055,385000
2022-05-02,24.290000915527344,354500
2022-05-03,24.010000228881836,593200
2022-05-04,24.530000686645508,312300
2022-05-05,23.299999237060547,368900
2022-05-06,22.850000381469727,325300
2022-05-09,22.510000228881836,368600
2022-05-10,22.399999618530273,454600
2022-05-11,22.020000457763672,403000
2022-05-12,22.459999084472656,382200
2022-05-13,23.719999313354492,602700
2022-05-16,23.1200008392334,414300
2022-05-17,23.700000762939453,470700
2022-05-18,21.6200008392334,712400
2022-05-19,21.399999618530273,534700
2022-05-20,21.25,674700
2022-05-23,21.690000534057617,438600
2022-05-24,21.049999237060547,834800
2022-05-25,22.149999618530273,887800
2022-05-26,24.6299991607666,1021300
2022-05-27,25.979999542236328,1199100
2022-05-31,26.6200008392334,1164100
2022-06-01,26.31999969482422,529400
2022-06-02,27.309999465942383,682700
2022-06-03,26.420000076293945,728200
2022-06-06,26.290000915527344,482900
2022-06-07,27.6299991607666,799700
2022-06-08,26.690000534057617,450900
2022-06-09,26.290000915527344,499000
2022-06-10,26.600000381469727,572200
2022-06-13,24.719999313354492,488800
2022-06-14,25.639999389648438,586300
2022-06-15,26.329999923706055,500200
2022-06-16,25.5,471800
2022-06-17,25.6299991607666,604700
2022-06-21,26.510000228881836,378500
2022-06-22,26.700000762939453,424400
2022-06-23,27.200000762939453,551900
2022-06-24,28.329999923706055,1005100
2022-06-27,29.020000457763672,787300
2022-06-28,28.610000610351562,500000
2022-06-29,28.530000686645508,388300
