Price,Close,Volume
Ticker,FUNC,FUNC
Date,,
2021-03-22,15.753113746643066,35900
2021-03-23,15.458109855651855,26400
2021-03-24,15.179965019226074,13500
2021-03-25,15.120962142944336,11100
2021-03-26,14.960817337036133,6500
2021-03-29,15.171533584594727,12400
2021-03-30,16.014400482177734,23200
2021-03-31,14.851245880126953,18500
2021-04-01,15.373824119567871,6600
2021-04-05,15.188393592834473,15400
2021-04-06,14.598389625549316,15700
2021-04-07,14.404529571533203,20800
2021-04-08,14.446673393249512,8100
2021-04-09,14.50567626953125,9600
2021-04-12,14.168526649475098,34800
2021-04-13,14.27810001373291,15900
2021-04-14,14.396100044250488,13200
2021-04-15,14.446673393249512,21300
2021-04-16,14.370147705078125,24100
2021-04-19,14.038527488708496,35100
2021-04-20,14.480687141418457,43400
2021-04-21,14.837813377380371,30200
2021-04-22,14.837813377380371,22800
2021-04-23,14.965359687805176,17000
2021-04-26,14.92284107208252,34200
2021-04-27,14.327629089355469,16200
2021-04-28,14.344637870788574,28100
2021-04-29,14.523198127746582,12700
2021-04-30,14.387151718139648,32000
2021-05-03,14.92284107208252,42700
2021-05-04,15.339492797851562,30700
2021-05-05,15.492547988891602,27800
2021-05-06,15.339492797851562,19100
2021-05-07,15.271470069885254,17700
2021-05-10,15.467040061950684,18700
2021-05-11,15.2799711227417,6600
2021-05-12,15.220450401306152,20700
2021-05-13,15.441527366638184,16100
2021-05-14,15.662607192993164,10700
2021-05-17,16.19829750061035,8200
2021-05-18,15.68812084197998,14700
2021-05-19,15.68812084197998,10700
2021-05-20,16.104768753051758,16700
2021-05-21,16.104768753051758,8800
2021-05-24,15.917701721191406,7700
2021-05-25,15.135417938232422,46500
2021-05-26,15.390511512756348,7100
2021-05-27,15.764644622802734,17300
2021-05-28,15.458536148071289,10500
2021-06-01,15.56057071685791,8500
2021-06-02,15.730629920959473,15500
2021-06-03,15.80716323852539,21400
2021-06-04,16.02823829650879,15400
2021-06-07,16.181293487548828,23300
2021-06-08,15.875184059143066,9700
2021-06-09,16.121768951416016,17600
2021-06-10,16.164291381835938,16500
2021-06-11,16.15578269958496,26200
2021-06-14,16.104768753051758,20600
2021-06-15,16.181293487548828,33400
