Price,Close,Volume
Ticker,BNBX,BNBX
Date,,
2021-03-22,129450.0,6
2021-03-23,120000.0,6
2021-03-24,115200.0,8
2021-03-25,119700.0,22
2021-03-26,116700.0,7
2021-03-29,106200.0,12
2021-03-30,106500.0,8
2021-03-31,107850.0,6
2021-04-01,114000.0,13
2021-04-05,110850.0,34
2021-04-06,109050.0,9
2021-04-07,123450.0,622
2021-04-08,111000.0,47
2021-04-09,106500.0,11
2021-04-12,99450.0,142
2021-04-13,103350.0,19
2021-04-14,99150.0,14
2021-04-15,97800.0,11
2021-04-16,94500.0,8
2021-04-19,88800.0,16
2021-04-20,89850.0,6
2021-04-21,98700.0,18
2021-04-22,98850.0,8
2021-04-23,101400.0,6
2021-04-26,103350.0,7
2021-04-27,103050.0,4
2021-04-28,104700.0,4
2021-04-29,104100.0,4
2021-04-30,103050.0,4
2021-05-03,94200.0,11
2021-05-04,90450.0,10
2021-05-05,93000.0,29
2021-05-06,88350.0,21
2021-05-07,87750.0,3
2021-05-10,87150.0,6
2021-05-11,100050.0,897
2021-05-12,94500.0,124
2021-05-13,88950.0,20
2021-05-14,92700.0,21
2021-05-17,95250.0,9
2021-05-18,93300.0,25
2021-05-19,89700.0,11
2021-05-20,90900.0,5
2021-05-21,90150.0,8
2021-05-24,86250.0,9
2021-05-25,86850.0,7
2021-05-26,90600.0,39
2021-05-27,90000.0,9
2021-05-28,86850.0,9
2021-06-01,86700.0,7
2021-06-02,89100.0,11
2021-06-03,88050.0,13
2021-06-04,87000.0,5
2021-06-07,94050.0,47
2021-06-08,95700.0,11
2021-06-09,96600.0,10
2021-06-10,98850.0,7
2021-06-11,100200.0,6
2021-06-14,101100.0,7
2021-06-15,99900.0,4
2021-06-16,101850.0,4
2021-06-17,99600.0,6
2021-06-18,100950.0,6
2021-06-21,102000.0,4
2021-06-22,101400.0,4
2021-06-23,102300.0,2
2021-06-24,103800.0,14
2021-06-25,105150.0,19
2021-06-28,106350.0,5
2021-06-29,98850.0,8
2021-06-30,101850.0,5
2021-07-01,96450.0,5
2021-07-02,95400.0,3
2021-07-06,91500.0,3
2021-07-07,90750.0,4
2021-07-08,85500.0,10
2021-07-09,87450.0,3
2021-07-12,89100.0,2
2021-07-13,85800.0,4
2021-07-14,81600.0,8
2021-07-15,82050.0,2
2021-07-16,79650.0,5
2021-07-19,78900.0,6
2021-07-20,77700.0,4
2021-07-21,82350.0,10
2021-07-22,97200.0,1031
2021-07-23,84000.0,85
2021-07-26,76800.0,25
2021-07-27,79350.0,17
2021-07-28,79050.0,24
2021-07-29,77550.0,16
2021-07-30,80700.0,18
2021-08-02,81450.0,9
2021-08-03,102150.0,1760
2021-08-04,96900.0,95
2021-08-05,98400.0,39
2021-08-06,102000.0,32
2021-08-09,101700.0,13
2021-08-10,95250.0,13
2021-08-11,98700.0,15
2021-08-12,93000.0,22
2021-08-13,90150.0,78
2021-08-16,90600.0,23
2021-08-17,88650.0,8
2021-08-18,87150.0,4
2021-08-19,84000.0,5
2021-08-20,85200.0,9
2021-08-23,85950.0,8
2021-08-24,88200.0,5
2021-08-25,87750.0,8
2021-08-26,88800.0,14
2021-08-27,87300.0,5
2021-08-30,90300.0,20
2021-08-31,87900.0,15
2021-09-01,88050.0,6
2021-09-02,92850.0,50
2021-09-03,89700.0,18
2021-09-07,89100.0,5
2021-09-08,87300.0,11
2021-09-09,87150.0,4
2021-09-10,87150.0,7
2021-09-13,85650.0,6
2021-09-14,82500.0,10
2021-09-15,78900.0,10
2021-09-16,78300.0,17
2021-09-17,81750.0,6
2021-09-20,79500.0,4
2021-09-21,80400.0,6
2021-09-22,81300.0,4
2021-09-23,83250.0,4
2021-09-24,81000.0,4
2021-09-27,84750.0,32
2021-09-28,81150.0,4
2021-09-29,80550.0,8
2021-09-30,80850.0,4
2021-10-01,79050.0,2
2021-10-04,76950.0,7
2021-10-05,77700.0,5
