Price,Close,Volume
Ticker,DFAW,DFAW
Date,,
2023-09-27,47.59761428833008,263900
2023-09-28,48.08302688598633,186600
2023-09-29,47.75460433959961,27800
2023-10-02,47.43581771850586,189300
2023-10-03,46.77801513671875,383400
2023-10-04,46.941741943359375,69500
2023-10-05,46.97063446044922,71400
2023-10-06,47.49745178222656,38400
2023-10-09,47.66310501098633,12900
2023-10-10,48.09746551513672,33200
2023-10-11,48.2505989074707,36700
2023-10-12,47.77001190185547,45400
2023-10-13,47.48397445678711,36900
2023-10-16,47.996341705322266,35800
2023-10-17,48.10710144042969,29000
2023-10-18,47.417510986328125,105600
2023-10-19,46.94270706176758,53600
2023-10-20,46.406253814697266,69200
2023-10-23,46.225189208984375,105600
2023-10-24,46.53242111206055,13000
2023-10-25,45.94974136352539,29400
2023-10-26,45.70896530151367,72300
2023-10-27,45.378623962402344,13900
2023-10-30,45.89291763305664,11800
2023-10-31,46.16354751586914,11800
2023-11-01,46.54109573364258,33600
2023-11-02,47.47144317626953,37300
2023-11-03,48.078208923339844,51000
2023-11-06,48.001155853271484,41900
2023-11-07,47.89039993286133,46100
2023-11-08,47.789276123046875,35000
2023-11-09,47.97227478027344,29600
2023-11-10,47.96552658081055,149200
2023-11-13,47.98382568359375,29100
2023-11-14,49.243560791015625,106200
2023-11-15,49.3687629699707,38700
2023-11-16,49.16362380981445,79800
2023-11-17,49.532493591308594,98200
2023-11-20,49.78290557861328,61600
2023-11-21,49.60953903198242,59400
2023-11-22,49.79252624511719,28800
2023-11-24,49.91966247558594,13200
2023-11-27,49.84069061279297,50100
2023-11-28,49.879215240478516,65700
2023-11-29,49.90328598022461,72200
2023-11-30,50.11035919189453,145200
2023-12-01,50.68822479248047,75500
2023-12-04,50.53412628173828,55500
2023-12-05,50.226890563964844,38800
2023-12-06,50.19704055786133,44500
2023-12-07,50.485965728759766,79300
2023-12-08,50.66896057128906,190300
2023-12-11,50.90010070800781,27800
2023-12-12,50.93862533569336,128700
2023-12-13,51.805419921875,21300
2023-12-14,52.42277526855469,52700
2023-12-15,52.215702056884766,43400
2023-12-18,52.36113739013672,79100
2023-12-19,52.78779602050781,110100
2023-12-20,52.03656768798828,126700
2023-12-21,52.748443603515625,63900
2023-12-22,52.897396087646484,77400
2023-12-26,53.216575622558594,34200
2023-12-27,53.31330108642578,40400
2023-12-28,53.30363082885742,50400
2023-12-29,53.10535430908203,48800
2024-01-02,52.80067825317383,43700
2024-01-03,52.220340728759766,43400
2024-01-04,52.10427474975586,46600
2024-01-05,52.191322326660156,49400
2024-01-08,52.761985778808594,134600
2024-01-09,52.4621467590332,49300
2024-01-10,52.65559005737305,50800
2024-01-11,52.58207702636719,73500
2024-01-12,52.616905212402344,50600
2024-01-16,52.08492660522461,14100
2024-01-17,51.67869567871094,32100
2024-01-18,52.10427474975586,24500
2024-01-19,52.616905212402344,38900
2024-01-22,52.8393669128418,53900
2024-01-23,52.89256286621094,34800
2024-01-24,52.9167366027832,49500
2024-01-25,53.24559783935547,55800
2024-01-26,53.30846405029297,16000
2024-01-29,53.70018768310547,23000
2024-01-30,53.57444763183594,25400
2024-01-31,52.86838150024414,30900
2024-02-01,53.40035629272461,38400
2024-02-02,53.55510330200195,28500
2024-02-05,53.31330108642578,31400
2024-02-06,53.60346984863281,54000
2024-02-07,53.72921371459961,28900
2024-02-08,53.84526824951172,22800
2024-02-09,54.145111083984375,28300
2024-02-12,54.37725067138672,42400
2024-02-13,53.34328842163086,33700
2024-02-14,53.980682373046875,17600
2024-02-15,54.54263687133789,22700
2024-02-16,54.36564254760742,32900
2024-02-20,54.1161003112793,21500
2024-02-21,54.222496032714844,19400
2024-02-22,55.01174545288086,49100
2024-02-23,55.12683868408203,29700
2024-02-26,55.00593948364258,25100
2024-02-27,55.131683349609375,27500
2024-02-28,54.938232421875,38900
2024-02-29,55.16069412231445,51000
2024-03-01,55.624961853027344,27700
2024-03-04,55.58627700805664,23400
2024-03-05,55.25354766845703,27500
2024-03-06,55.65398406982422,31300
2024-03-07,56.118247985839844,22600
2024-03-08,55.89578628540039,34700
2024-03-11,55.779720306396484,24600
2024-03-12,56.224647521972656,35500
2024-03-13,56.185951232910156,18800
2024-03-14,55.915130615234375,503700
2024-03-15,55.77004623413086,23400
2024-03-18,55.915130615234375,26900
2024-03-19,56.14377212524414,24000
2024-03-20,56.75413513183594,27400
2024-03-21,56.95759582519531,123700
2024-03-22,56.72507095336914,68500
2024-03-25,56.64756393432617,40900
2024-03-26,56.58168029785156,43900
2024-03-27,57.170738220214844,40000
2024-03-28,57.28699493408203,32000
2024-04-01,57.073848724365234,36600
2024-04-02,56.67662811279297,44600
2024-04-03,56.889774322509766,33700
2024-04-04,56.33754348754883,77000
2024-04-05,56.75413513183594,41000
2024-04-08,56.86070251464844,29200
2024-04-09,57.0447883605957,30300
2024-04-10,56.21159362792969,41900
2024-04-11,56.48286056518555,91700
2024-04-12,55.59153747558594,39900
2024-04-15,55.064491271972656,30000
2024-04-16,54.729286193847656,44100
2024-04-17,54.54520034790039,35900
2024-04-18,54.47738265991211,81700
2024-04-19,54.30299377441406,23600
2024-04-22,54.78740310668945,27700
2024-04-23,55.54309844970703,32700
2024-04-24,55.37839126586914,33700
2024-04-25,55.29411315917969,26600
2024-04-26,55.68938446044922,18600
2024-04-29,55.872501373291016,24200
2024-04-30,54.981178283691406,76800
2024-05-01,54.84553909301758,39400
2024-05-02,55.455909729003906,27900
2024-05-03,56.114707946777344,20100
2024-05-06,56.65725326538086,26000
2024-05-07,56.65144348144531,34700
2024-05-08,56.696006774902344,28700
2024-05-09,57.00796890258789,13100
2024-05-10,57.08644485473633,21300
2024-05-13,57.1029167175293,25800
2024-05-14,57.432315826416016,47800
2024-05-15,57.94580078125,55100
2024-05-16,57.81016159057617,26400
2024-05-17,57.93610763549805,20500
2024-05-20,57.97486877441406,27300
2024-05-21,57.965171813964844,19200
2024-05-22,57.6067008972168,23700
2024-05-23,57.19979476928711,30200
2024-05-24,57.58830642700195,17700
2024-05-28,57.567955017089844,19000
2024-05-29,57.1058235168457,90500
2024-05-30,57.02540969848633,31400
2024-05-31,57.4710693359375,30000
2024-06-03,57.48076248168945,52400
2024-06-04,57.170738220214844,62400
2024-06-05,57.74234390258789,31900
2024-06-06,57.72297286987305,49900
2024-06-07,57.45847702026367,34000
2024-06-10,57.56407928466797,29500
2024-06-11,57.57764434814453,34300
2024-06-12,58.0233039855957,34500
2024-06-13,57.781097412109375,19500
2024-06-14,57.567955017089844,50800
2024-06-17,57.965171813964844,33900
2024-06-18,58.144344329833984,36400
2024-06-20,57.998287200927734,52700
2024-06-21,57.89214324951172,36600
2024-06-24,57.988548278808594,40000
2024-06-25,57.96906661987305,15300
2024-06-26,57.92038345336914,27700
2024-06-27,57.97880935668945,35800
2024-06-28,57.97880935668945,25200
2024-07-01,57.93498611450195,37100
2024-07-02,58.144344329833984,53900
2024-07-03,58.475433349609375,14000
2024-07-05,58.582550048828125,19000
2024-07-08,58.670188903808594,34300
2024-07-09,58.60203170776367,14000
2024-07-10,59.17655944824219,41900
2024-07-11,59.439476013183594,29900
2024-07-12,59.819252014160156,21700
2024-07-15,59.97505569458008,51900
2024-07-16,60.6859130859375,25000
2024-07-17,60.052955627441406,75300
2024-07-18,59.566070556640625,36900
2024-07-19,59.09865188598633,38300
2024-07-22,59.663448333740234,31200
2024-07-23,59.556331634521484,44400
2024-07-24,58.50465393066406,42000
2024-07-25,58.446224212646484,31300
2024-07-26,59.18629455566406,51800
2024-07-29,59.0597038269043,35400
2024-07-30,58.99640655517578,52100
2024-07-31,59.86793899536133,26700
2024-08-01,58.66629409790039,36100
2024-08-02,57.47243881225586,48300
2024-08-05,55.8657112121582,76600
2024-08-06,56.32338333129883,41200
2024-08-07,56.050724029541016,30300
2024-08-08,57.29716491699219,30500
2024-08-09,57.42375564575195,30700
2024-08-12,57.433494567871094,24200
2024-08-13,58.280677795410156,14400
2024-08-14,58.41701126098633,26700
