Price,Close,Volume
Ticker,NKGFF,NKGFF
Date,,
2021-03-22,0.48497000336647034,19180
2021-03-23,0.44999998807907104,16407
2021-03-24,0.45010000467300415,6100
2021-03-25,0.4300000071525574,32515
2021-03-26,0.44200000166893005,11125
2021-03-29,0.4090000092983246,13451
2021-03-30,0.41999998688697815,17511
2021-03-31,0.38999998569488525,34034
2021-04-01,0.41999998688697815,22913
2021-04-05,0.4072999954223633,21242
2021-04-06,0.4332999885082245,20328
2021-04-07,0.4124999940395355,1984
2021-04-08,0.41119998693466187,18258
2021-04-09,0.41119998693466187,0
2021-04-12,0.4327000081539154,300
2021-04-13,0.4415000081062317,14879
2021-04-14,0.4189999997615814,25000
2021-04-15,0.3788999915122986,64500
2021-04-16,0.3799999952316284,24263
2021-04-19,0.3788999915122986,59373
2021-04-20,0.37049999833106995,43850
2021-04-21,0.38199999928474426,22847
2021-04-22,0.4000000059604645,26976
2021-04-23,0.4000000059604645,10578
2021-04-26,0.4000000059604645,2601
2021-04-27,0.3799999952316284,6667
2021-04-28,0.41999998688697815,27000
2021-04-29,0.4009999930858612,962
2021-04-30,0.40959998965263367,41507
2021-05-03,0.47440001368522644,1074415
2021-05-04,0.5231999754905701,862764
2021-05-05,0.5214999914169312,916101
2021-05-06,0.5095999836921692,377064
2021-05-07,0.5238000154495239,473936
2021-05-10,0.6499099731445312,2445965
2021-05-11,0.6000000238418579,1203706
2021-05-12,0.5899999737739563,1329967
2021-05-13,0.5680000185966492,674030
2021-05-14,0.5486999750137329,533089
2021-05-17,0.5771399736404419,478251
2021-05-18,0.5856999754905701,330946
2021-05-19,0.5799999833106995,396460
2021-05-20,0.550000011920929,311622
2021-05-21,0.5649999976158142,372195
2021-05-24,0.6100000143051147,542672
2021-05-25,0.5874000191688538,763400
2021-05-26,0.5664499998092651,523355
2021-05-27,0.5511000156402588,353888
2021-05-28,0.5103999972343445,384188
2021-06-01,0.5354300141334534,333151
2021-06-02,0.5320000052452087,122860
2021-06-03,0.517300009727478,322373
2021-06-04,0.5756999850273132,274933
2021-06-07,0.574400007724762,624016
2021-06-08,0.5600000023841858,293135
2021-06-09,0.5324000120162964,125196
2021-06-10,0.5299999713897705,74898
2021-06-11,0.5394999980926514,62990
2021-06-14,0.5079600214958191,263117
2021-06-15,0.4786199927330017,201271
2021-06-16,0.4749999940395355,159886
2021-06-17,0.4000000059604645,519302
2021-06-18,0.42910000681877136,122484
2021-06-21,0.4449000060558319,148745
2021-06-22,0.4399999976158142,126133
2021-06-23,0.46700000762939453,363379
2021-06-24,0.4749999940395355,103163
2021-06-25,0.460099995136261,200668
2021-06-28,0.44828999042510986,177453
2021-06-29,0.4300000071525574,155132
2021-06-30,0.42520999908447266,249220
2021-07-01,0.42500001192092896,127978
2021-07-02,0.4275999963283539,172698
2021-07-06,0.41200000047683716,86408
2021-07-07,0.44850000739097595,216024
2021-07-08,0.44999998807907104,162520
2021-07-09,0.4399999976158142,133322
2021-07-12,0.4334999918937683,272974
2021-07-13,0.41999998688697815,177448
2021-07-14,0.4097999930381775,79245
2021-07-15,0.4047999978065491,66420
2021-07-16,0.3774999976158142,182098
2021-07-19,0.3799999952316284,246549
2021-07-20,0.4000000059604645,18506
2021-07-21,0.40049999952316284,30699
2021-07-22,0.39820000529289246,50215
2021-07-23,0.3911300003528595,99712
2021-07-26,0.38440001010894775,99728
