Price,Close,Volume
Ticker,ADTX,ADTX
Date,,
2021-03-22,58036801536.0,0
2021-03-23,56952000512.0,0
2021-03-24,50262401024.0,0
2021-03-25,56590401536.0,0
2021-03-26,52431998976.0,0
2021-03-29,48635199488.0,0
2021-03-30,46646398976.0,0
2021-03-31,46103998464.0,0
2021-04-01,47188799488.0,0
2021-04-05,45923201024.0,0
2021-04-06,52793597952.0,0
2021-04-07,48816001024.0,0
2021-04-08,53516800000.0,0
2021-04-09,53155201024.0,0
2021-04-12,49177600000.0,0
2021-04-13,49358401536.0,0
2021-04-14,50804801536.0,0
2021-04-15,48635199488.0,0
2021-04-16,47007997952.0,0
2021-04-19,46284800000.0,0
2021-04-20,45561602048.0,0
2021-04-21,47731200000.0,0
2021-04-22,46284800000.0,0
2021-04-23,47369601024.0,0
2021-04-26,50985598976.0,0
2021-04-27,49539198976.0,0
2021-04-28,49900797952.0,0
2021-04-29,48996798464.0,0
2021-04-30,51708801024.0,0
2021-05-03,57856000000.0,0
2021-05-04,50081599488.0,0
2021-05-05,50443198464.0,0
2021-05-06,49358401536.0,0
2021-05-07,51347202048.0,0
2021-05-10,47731200000.0,0
2021-05-11,47912001536.0,0
2021-05-12,45199998976.0,0
2021-05-13,42126401536.0,0
2021-05-14,41584001024.0,0
2021-05-17,39776002048.0,0
2021-05-18,40860798976.0,0
2021-05-19,41945600000.0,0
2021-05-20,42307198976.0,0
2021-05-21,43392000000.0,0
2021-05-24,42849599488.0,0
2021-05-25,48092798976.0,0
2021-05-26,48454402048.0,0
2021-05-27,47912001536.0,0
2021-05-28,50804801536.0,0
2021-06-01,52070400000.0,0
2021-06-02,53697601536.0,0
2021-06-03,52431998976.0,0
2021-06-04,50624000000.0,0
2021-06-07,51166400512.0,0
2021-06-08,51527999488.0,0
2021-06-09,52251201536.0,0
2021-06-10,52070400000.0,0
2021-06-11,52431998976.0,0
2021-06-14,53155201024.0,0
2021-06-15,50443198464.0,0
2021-06-16,50804801536.0,0
2021-06-17,50985598976.0,0
2021-06-18,49358401536.0,0
2021-06-21,49720000512.0,0
2021-06-22,48454402048.0,0
2021-06-23,45923201024.0,0
2021-06-24,47369601024.0,0
2021-06-25,49900797952.0,0
2021-06-28,50081599488.0,0
2021-06-29,47912001536.0,0
2021-06-30,46827200512.0,0
2021-07-01,47912001536.0,0
2021-07-02,47188799488.0,0
2021-07-06,46284800000.0,0
2021-07-07,46646398976.0,0
2021-07-08,45199998976.0,0
2021-07-09,45199998976.0,0
2021-07-12,47369601024.0,0
2021-07-13,44657598464.0,0
2021-07-14,44476801024.0,0
2021-07-15,43572801536.0,0
2021-07-16,43392000000.0,0
2021-07-19,41584001024.0,0
2021-07-20,43211198464.0,0
2021-07-21,44295999488.0,0
2021-07-22,44115197952.0,0
2021-07-23,42488000512.0,0
2021-07-26,42488000512.0,0
2021-07-27,39052800000.0,0
2021-07-28,39233601536.0,0
2021-07-29,40318398464.0,0
2021-07-30,38691201024.0,0
2021-08-02,39414398976.0,0
2021-08-03,38148800512.0,0
2021-08-04,38510399488.0,0
2021-08-05,38329597952.0,0
2021-08-06,39233601536.0,0
2021-08-09,39233601536.0,0
2021-08-10,40318398464.0,0
2021-08-11,38691201024.0,0
2021-08-12,39233601536.0,0
2021-08-13,36883202048.0,0
2021-08-16,33086400512.0,0
2021-08-17,32544000000.0,0
2021-08-18,35436797952.0,0
2021-08-19,33990400000.0,0
2021-08-20,33628798976.0,0
2021-08-23,34894401536.0,0
2021-08-24,35798401024.0,0
2021-08-25,54963200000.0,0
2021-08-26,38510399488.0,0
2021-08-27,35617599488.0,0
2021-08-30,33809600512.0,0
2021-08-31,34171199488.0,0
2021-09-01,33086400512.0,0
2021-09-02,32544000000.0,0
2021-09-03,32001599488.0,0
2021-09-07,32182398976.0,0
2021-09-08,31640000512.0,0
2021-09-09,31459201024.0,0
2021-09-10,31423039488.0,0
2021-09-13,30193600512.0,0
2021-09-14,28747200512.0,0
2021-09-15,29108799488.0,0
2021-09-16,29108799488.0,0
2021-09-17,30193600512.0,0
2021-09-20,27843198976.0,0
2021-09-21,28928000000.0,0
2021-09-22,32363200512.0,0
