Price,Close,Volume
Ticker,LTM,LTM
Date,,
2024-07-25,23.846529006958008,8909500
2024-07-26,24.37752342224121,1027700
2024-07-29,24.05892562866211,1154500
2024-07-30,23.894800186157227,2736200
2024-07-31,23.943071365356445,1741700
2024-08-01,23.653438568115234,2392700
2024-08-02,22.813499450683594,612500
2024-08-05,22.050798416137695,740800
2024-08-06,22.755573272705078,152800
2024-08-07,22.94866371154785,3959900
2024-08-08,22.88108253479004,217700
2024-08-09,23.17071533203125,145800
2024-08-12,23.527931213378906,114500
2024-08-13,23.17071533203125,360600
2024-08-14,23.17071533203125,581900
2024-08-15,23.17071533203125,336900
2024-08-16,23.17071533203125,353100
2024-08-19,23.49896812438965,297800
2024-08-20,23.48931312561035,194300
2024-08-21,23.66309356689453,286100
2024-08-22,24.068580627441406,409100
2024-08-23,24.937482833862305,255600
2024-08-26,25.140226364135742,224200
2024-08-27,24.860246658325195,196300
2024-08-28,25.101608276367188,170400
2024-08-29,24.89886474609375,199900
2024-08-30,24.618885040283203,470600
2024-09-03,24.126506805419922,123000
2024-09-04,23.653438568115234,125400
2024-09-05,23.556894302368164,125400
2024-09-06,22.95831871032715,109900
2024-09-09,22.94866371154785,220600
2024-09-10,22.91969871520996,97800
2024-09-11,23.286569595336914,94400
2024-09-12,24.000999450683594,188100
2024-09-13,24.70577621459961,145500
2024-09-16,25.149879455566406,173000
2024-09-17,25.101608276367188,72300
2024-09-18,25.12091827392578,19000
2024-09-19,25.21746253967285,179400
2024-09-20,25.31400489807129,68200
2024-09-23,25.31400489807129,230500
2024-09-24,25.651912689208984,90100
2024-09-25,25.24642562866211,120400
2024-09-26,25.671222686767578,158500
2024-09-27,25.458824157714844,121900
2024-09-30,25.497440338134766,286900
2024-10-01,25.082298278808594,130800
2024-10-02,24.493377685546875,116600
2024-10-03,24.126506805419922,109300
2024-10-04,24.811975479125977,83200
2024-10-07,25.111263275146484,115100
2024-10-08,24.956790924072266,185500
2024-10-09,25.01471710205078,227200
2024-10-10,25.111263275146484,103300
2024-10-11,25.381587982177734,162600
2024-10-14,25.101608276367188,148900
2024-10-15,24.97610092163086,221100
2024-10-16,25.55536651611328,247700
2024-10-17,25.458824157714844,214900
2024-10-18,25.545713424682617,261200
2024-10-21,26.250490188598633,335300
2024-10-22,26.607704162597656,163100
2024-10-23,26.829757690429688,225400
2024-10-24,26.684940338134766,149400
2024-10-25,26.665632247924805,116700
2024-10-28,26.887683868408203,196000
2024-10-29,26.636669158935547,141400
2024-10-30,26.163599014282227,148400
2024-10-31,25.873964309692383,79100
2024-11-01,25.893274307250977,73100
2024-11-04,26.173254013061523,160500
2024-11-05,26.144290924072266,86300
2024-11-06,26.482196807861328,246700
2024-11-07,26.8973388671875,463800
2024-11-08,26.327726364135742,163500
2024-11-11,26.08636474609375,203500
2024-11-12,26.067054748535156,169600
2024-11-13,26.781484603881836,277500
2024-11-14,26.8973388671875,258600
2024-11-15,26.781484603881836,186800
2024-11-18,26.868375778198242,110400
2024-11-19,27.177318572998047,173600
2024-11-20,27.505569458007812,244400
2024-11-21,26.752521514892578,322700
2024-11-22,25.93189239501953,507600
2024-11-25,26.018783569335938,272200
2024-11-26,26.115325927734375,119600
2024-11-27,26.97457504272461,198900
2024-11-29,26.77182960510254,79300
2024-12-02,26.84906578063965,172300
2024-12-03,26.289106369018555,159400
2024-12-04,26.84906578063965,317800
2024-12-05,27.399370193481445,264800
2024-12-06,27.582805633544922,178200
2024-12-09,27.72762107849121,215900
2024-12-10,27.553842544555664,244100
2024-12-11,27.640731811523438,167700
2024-12-12,27.544189453125,79100
2024-12-13,27.746931076049805,115500
2024-12-16,27.669694900512695,173100
2024-12-17,27.409025192260742,229400
2024-12-18,26.54977798461914,273200
2024-12-19,26.617359161376953,129900
2024-12-20,26.791139602661133,134800
2024-12-23,26.57874298095703,85200
2024-12-24,27.158008575439453,35900
2024-12-26,26.588396072387695,96800
