Price,Close,Volume
Ticker,PWP,PWP
Date,,
2021-03-22,10.07580852508545,283800
2021-03-23,9.85989761352539,199500
2021-03-24,9.976849555969238,73200
2021-03-25,9.940863609313965,91100
2021-03-26,10.048818588256836,46400
2021-03-29,10.07580852508545,82300
2021-03-30,10.003837585449219,30000
2021-03-31,10.057817459106445,138100
2021-04-01,9.976849555969238,46200
2021-04-05,9.805917739868164,44600
2021-04-06,9.751941680908203,68500
2021-04-07,9.922872543334961,87700
2021-04-08,9.841904640197754,34100
2021-04-09,9.82391357421875,33900
2021-04-12,9.895883560180664,109700
2021-04-13,9.895883560180664,67900
2021-04-14,9.940863609313965,23700
2021-04-15,9.904879570007324,6400
2021-04-16,9.895883560180664,31800
2021-04-19,9.904879570007324,26000
2021-04-20,9.805917739868164,288100
2021-04-21,9.904879570007324,145600
2021-04-22,9.994841575622559,5300
2021-04-23,10.048818588256836,134700
2021-04-26,10.111794471740723,104400
2021-04-27,10.17476749420166,15300
2021-04-28,10.07580852508545,15200
2021-04-29,10.030827522277832,49200
2021-04-30,10.192760467529297,69700
2021-05-03,10.43565845489502,35400
2021-05-04,10.408670425415039,54100
2021-05-05,10.462648391723633,38700
2021-05-06,10.462648391723633,26200
2021-05-07,10.43565845489502,99900
2021-05-10,10.336697578430176,307500
2021-05-11,10.15677547454834,31900
2021-05-12,9.922872543334961,53400
2021-05-13,9.994841575622559,17600
2021-05-14,9.994841575622559,83100
2021-05-17,10.255731582641602,144100
2021-05-18,10.444655418395996,25600
2021-05-19,10.570602416992188,22200
2021-05-20,10.579597473144531,13000
2021-05-21,10.750526428222656,111700
2021-05-24,10.732536315917969,19600
2021-05-25,10.741532325744629,54100
2021-05-26,10.795509338378906,55100
2021-05-27,10.795509338378906,16500
2021-05-28,11.389262199401855,129100
2021-06-01,11.803089141845703,74000
2021-06-02,11.12837028503418,81900
2021-06-03,11.06539535522461,22000
2021-06-04,11.452235221862793,255800
2021-06-07,11.281306266784668,57200
2021-06-08,11.515210151672363,40900
2021-06-09,11.470229148864746,75000
2021-06-10,11.425247192382812,162000
2021-06-11,11.335284233093262,68600
2021-06-14,11.245322227478027,29100
2021-06-15,11.245322227478027,327800
2021-06-16,10.88547134399414,26100
2021-06-17,10.867478370666504,13000
2021-06-18,10.795509338378906,370500
2021-06-21,10.696551322937012,87800
2021-06-22,11.056400299072266,267500
2021-06-23,11.911042213439941,843400
2021-06-24,11.947028160095215,493500
2021-06-25,11.695135116577148,960400
2021-06-28,11.614167213439941,988800
2021-06-29,11.614167213439941,1044000
2021-06-30,11.569188117980957,467900
2021-07-01,12.081974029541016,579400
2021-07-02,11.89305305480957,244800
2021-07-06,11.695135116577148,684900
2021-07-07,11.434243202209473,240800
2021-07-08,11.749114990234375,261700
2021-07-09,11.695135116577148,493200
2021-07-12,11.83907413482666,582300
2021-07-13,11.794093132019043,887600
2021-07-14,11.83907413482666,204200
2021-07-15,11.794093132019043,158900
2021-07-16,11.389262199401855,616800
2021-07-19,11.245322227478027,409600
2021-07-20,11.533201217651367,432900
2021-07-21,11.515210151672363,320300
2021-07-22,11.272310256958008,297400
2021-07-23,11.398259162902832,288400
2021-07-26,11.254319190979004,277400
2021-07-27,10.966436386108398,520300
2021-07-28,10.786511421203613,602300
2021-07-29,10.813501358032227,950300
2021-07-30,10.966436386108398,798000
2021-08-02,11.164355278015137,474900
2021-08-03,11.209338188171387,315500
2021-08-04,11.18234634399414,349800
2021-08-05,11.227330207824707,1452300
2021-08-06,11.236324310302734,1203700
2021-08-09,11.425247192382812,697700
2021-08-10,11.76710319519043,641400
2021-08-11,11.884056091308594,788300
2021-08-12,12.450820922851562,1238000
2021-08-13,12.54977798461914,361400
2021-08-16,12.594759941101074,317000
2021-08-17,12.144946098327637,537800
2021-08-18,12.17193603515625,366300
2021-08-19,11.956023216247559,456300
2021-08-20,12.20792293548584,192300
2021-08-23,12.423831939697266,332400
2021-08-24,12.84665584564209,270900
2021-08-25,12.927620887756348,193100
2021-08-26,12.648738861083984,209600
2021-08-27,12.513792991638184,205700
2021-08-30,12.54977798461914,199300
