Price,Close,Volume
Ticker,JPXN,JPXN
Date,,
2021-03-23,65.85569763183594,1500
2021-03-24,65.23493957519531,1100
2021-03-25,65.91777801513672,2900
2021-03-26,66.82234191894531,7600
2021-03-29,66.36119842529297,1400
2021-03-30,65.88231658935547,1800
2021-03-31,65.26152038574219,2400
2021-04-01,65.76702117919922,2300
2021-04-05,66.4321517944336,1300
2021-04-06,65.36795806884766,1400
2021-04-07,65.58078002929688,4300
2021-04-08,65.64285278320312,3800
2021-04-09,66.03306579589844,2400
2021-04-12,65.65174102783203,6400
2021-04-13,66.07740783691406,5800
2021-04-14,65.91777801513672,1400
2021-04-15,66.21043395996094,900
2021-04-16,66.3345947265625,700
2021-04-19,65.72266387939453,2000
2021-04-20,64.2860107421875,5000
2021-04-21,64.75604248046875,7200
2021-04-22,64.81812286376953,7100
2021-04-23,65.43001556396484,2000
2021-04-26,65.19058990478516,1900
2021-04-27,64.34809112548828,2800
2021-04-28,64.29489135742188,2700
2021-04-29,64.33924102783203,800
2021-04-30,63.78053665161133,16500
2021-05-03,64.5875473022461,2700
2021-05-04,63.84260559082031,6500
2021-05-05,64.60527038574219,900
2021-05-06,65.0752944946289,2500
2021-05-07,65.59852600097656,5100
2021-05-10,65.42115783691406,4200
2021-05-11,64.29489135742188,5400
2021-05-12,62.02461242675781,10300
2021-05-13,62.6719970703125,4400
2021-05-14,63.6829833984375,4200
2021-05-17,63.06220245361328,5800
2021-05-18,63.82487487792969,13400
2021-05-19,63.60316848754883,1700
2021-05-20,64.108642578125,12200
2021-05-21,64.489990234375,300
2021-05-24,64.79151153564453,2800
2021-05-25,64.53433990478516,300
2021-05-26,64.80038452148438,400
2021-05-27,64.73831939697266,600
2021-05-28,65.08415222167969,800
2021-06-01,64.59640502929688,1000
2021-06-02,65.27040100097656,19400
2021-06-03,65.19944763183594,3700
2021-06-04,65.92664337158203,3100
2021-06-07,66.130615234375,9100
2021-06-08,65.95325469970703,600
2021-06-09,65.474365234375,2500
2021-06-10,65.78540802001953,800
2021-06-11,65.74966430664062,1800
