Price,Close,Volume
Ticker,CRKN,CRKN
Date,,
2021-03-22,6466500.0,0
2021-03-23,6277500.0,0
2021-03-24,6372000.0,0
2021-03-25,6007500.0,0
2021-03-26,6075000.0,0
2021-03-29,6075000.0,0
2021-03-30,5764500.0,0
2021-03-31,5818500.0,0
2021-04-01,6223500.0,0
2021-04-05,5805000.0,0
2021-04-06,5778000.0,0
2021-04-07,5737500.0,0
2021-04-08,5629500.0,0
2021-04-09,5602500.0,0
2021-04-12,5238000.0,0
2021-04-13,5238000.0,0
2021-04-14,5130000.0,0
2021-04-15,4981500.0,0
2021-04-16,4873500.0,0
2021-04-19,4630500.0,0
2021-04-20,4347000.0,0
2021-04-21,4725000.0,0
2021-04-22,4684500.0,0
2021-04-23,4563000.0,0
2021-04-26,5170500.0,0
2021-04-27,5886000.0,0
2021-04-28,5508000.0,0
2021-04-29,5548500.0,0
2021-04-30,5440500.0,0
2021-05-03,5359500.0,0
2021-05-04,5926500.0,0
2021-05-05,5818500.0,0
2021-05-06,5616000.0,0
2021-05-07,5697000.0,0
2021-05-10,5400000.0,0
2021-05-11,5319000.0,0
2021-05-12,5116500.0,0
2021-05-13,4995000.0,0
2021-05-14,4927500.0,0
2021-05-17,4887000.0,0
2021-05-18,4927500.0,0
2021-05-19,4819500.0,0
2021-05-20,5184000.0,0
2021-05-21,5508000.0,0
2021-05-24,5062500.0,0
2021-05-25,5400000.0,0
2021-05-26,5535000.0,0
2021-05-27,5690250.0,0
2021-05-28,5859000.0,0
2021-06-01,5467500.0,0
2021-06-02,5305500.0,0
2021-06-03,5103000.0,0
2021-06-04,4981500.0,0
2021-06-07,5440500.0,0
2021-06-08,5562000.0,0
2021-06-09,5440500.0,0
2021-06-10,5157000.0,0
2021-06-11,5521500.0,0
2021-06-14,5400000.0,0
2021-06-15,5373000.0,0
2021-06-16,5589000.0,0
2021-06-17,5656500.0,0
2021-06-18,6075000.0,0
2021-06-21,5940000.0,0
2021-06-22,6075000.0,0
2021-06-23,6304500.0,0
2021-06-24,6183000.0,0
2021-06-25,6412500.0,0
2021-06-28,6237000.0,0
2021-06-29,6075000.0,0
2021-06-30,5710500.0,0
2021-07-01,5980500.0,0
2021-07-02,5859000.0,0
2021-07-06,5440500.0,0
2021-07-07,5170500.0,0
2021-07-08,5292000.0,0
2021-07-09,5332500.0,0
2021-07-12,5440500.0,0
2021-07-13,5305500.0,0
2021-07-14,5143500.0,0
2021-07-15,4846500.0,0
2021-07-16,4995000.0,0
2021-07-19,5157000.0,0
2021-07-20,5238000.0,0
2021-07-21,5224500.0,0
2021-07-22,5278500.0,0
2021-07-23,5359500.0,0
2021-07-26,5143500.0,0
2021-07-27,4792500.0,0
2021-07-28,4914000.0,0
2021-07-29,4873500.0,0
2021-07-30,4981500.0,0
2021-08-02,4785750.0,0
2021-08-03,4657500.0,0
2021-08-04,4495500.0,0
2021-08-05,4657500.0,0
2021-08-06,4522500.0,0
2021-08-09,4401000.0,0
2021-08-10,4522500.0,0
2021-08-11,4428000.0,0
2021-08-12,4347000.0,0
2021-08-13,4495500.0,0
2021-08-16,3996000.0,0
2021-08-17,4077000.0,0
2021-08-18,3834000.0,0
2021-08-19,3550500.0,0
2021-08-20,3726000.0,0
2021-08-23,3712500.0,0
2021-08-24,4009500.0,0
2021-08-25,3820500.0,0
2021-08-26,4023000.0,0
2021-08-27,4212000.0,0
2021-08-30,4158000.0,0
2021-08-31,4185000.0,0
2021-09-01,4266000.0,0
2021-09-02,4212000.0,0
2021-09-03,4239000.0,0
2021-09-07,4266000.0,0
2021-09-08,4144500.0,0
2021-09-09,4063500.0,0
2021-09-10,4043250.0,0
2021-09-13,4063500.0,0
2021-09-14,4090500.0,0
2021-09-15,4077000.0,0
2021-09-16,4090500.0,0
2021-09-17,4374000.0,0
2021-09-20,4225500.0,0
2021-09-21,4198500.0,0
2021-09-22,4401000.0,0
