Price,Close,Volume
Ticker,BHR,BHR
Date,,
2021-03-22,5.14786958694458,736200
2021-03-23,5.116189956665039,921900
2021-03-24,4.6726813316345215,1498000
2021-03-25,4.894435882568359,555700
2021-03-26,5.0765910148620605,377200
2021-03-29,4.949873924255371,272000
2021-03-30,4.910275459289551,386800
2021-03-31,4.80731725692749,358500
2021-04-01,4.926115036010742,181700
2021-04-05,4.894435882568359,261100
2021-04-06,4.846916675567627,257600
2021-04-07,4.878595352172852,331300
2021-04-08,4.902355670928955,935000
2021-04-09,5.013233184814453,531600
2021-04-12,4.8706769943237305,418200
2021-04-13,4.8231587409973145,543900
2021-04-14,4.7122802734375,523700
2021-04-15,4.530125141143799,483700
2021-04-16,4.530125141143799,1106900
2021-04-19,4.538044452667236,623800
2021-04-20,4.538044452667236,670400
2021-04-21,4.7518792152404785,263700
2021-04-22,4.609323978424072,405900
2021-04-23,4.696441650390625,759500
2021-04-26,4.387568473815918,1483000
2021-04-27,4.7518792152404785,984800
2021-04-28,4.799397945404053,1121900
2021-04-29,5.013233184814453,941600
2021-04-30,5.187469005584717,1267500
2021-05-03,5.464661598205566,1653800
2021-05-04,5.480501174926758,1808400
2021-05-05,5.718095302581787,1732900
2021-05-06,5.504260063171387,1620700
2021-05-07,5.369624614715576,1255000
2021-05-10,5.528018951416016,1208600
2021-05-11,5.551779270172119,710900
2021-05-12,5.337944507598877,456700
2021-05-13,4.015337944030762,3842000
2021-05-14,4.419247627258301,2449400
2021-05-17,4.601402759552002,823300
2021-05-18,4.743959903717041,1430700
2021-05-19,4.783559322357178,962100
2021-05-20,4.72812032699585,782800
2021-05-21,4.736040115356445,703900
2021-05-24,4.633081436157227,1260300
2021-05-25,4.522205352783203,619800
2021-05-26,4.648921489715576,986800
2021-05-27,4.767719745635986,952200
2021-05-28,4.8706769943237305,840200
2021-06-01,4.80731725692749,1603400
2021-06-02,4.88651704788208,1344100
2021-06-03,4.775639057159424,938500
2021-06-04,4.783559322357178,666600
2021-06-07,4.862756252288818,2435800
2021-06-08,5.068671703338623,1514700
2021-06-09,5.084512233734131,1267500
2021-06-10,5.116189956665039,769400
2021-06-11,5.21122932434082,763700
2021-06-14,5.084512233734131,1340300
2021-06-15,5.116189956665039,936000
2021-06-16,5.060751914978027,1139700
2021-06-17,4.8231587409973145,2044700
2021-06-18,4.791479110717773,1853300
2021-06-21,4.783559322357178,1451600
2021-06-22,4.815237998962402,1129100
2021-06-23,4.8231587409973145,1194800
2021-06-24,4.80731725692749,1141400
2021-06-25,4.688521385192871,9166300
2021-06-28,4.775639057159424,1668200
2021-06-29,4.799397945404053,1825700
