Price,Close,Volume
Ticker,MGNI,MGNI
Date,,
2021-03-23,46.58000183105469,4259500
2021-03-24,39.689998626708984,4908200
2021-03-25,40.709999084472656,3032600
2021-03-26,40.90999984741211,2332800
2021-03-29,38.84000015258789,2533000
2021-03-30,40.65999984741211,1619900
2021-03-31,41.61000061035156,2083000
2021-04-01,42.79999923706055,2042700
2021-04-05,40.40999984741211,3076300
2021-04-06,40.29999923706055,1679800
2021-04-07,39.7599983215332,1385800
2021-04-08,39.560001373291016,1865600
2021-04-09,40.18000030517578,1661600
2021-04-12,39.81999969482422,1155600
2021-04-13,41.97999954223633,1924000
2021-04-14,39.61000061035156,2253100
2021-04-15,39.5,1515600
2021-04-16,37.63999938964844,2914800
2021-04-19,36.060001373291016,3439900
2021-04-20,35.13999938964844,3500200
2021-04-21,36.11000061035156,1836200
2021-04-22,36.31999969482422,1453000
2021-04-23,38.310001373291016,1123100
2021-04-26,40.2599983215332,1546900
2021-04-27,41.29999923706055,1788100
2021-04-28,40.9900016784668,1269100
2021-04-29,40.5,1587500
2021-04-30,40.04999923706055,1689000
2021-05-03,38.529998779296875,1743300
2021-05-04,35.79999923706055,2708500
2021-05-05,35.119998931884766,2436000
2021-05-06,32.2400016784668,4671100
2021-05-07,35.84000015258789,3127100
2021-05-10,28.559999465942383,6622500
2021-05-11,27.59000015258789,6744500
2021-05-12,26.149999618530273,3692800
2021-05-13,24.530000686645508,4615300
2021-05-14,24.989999771118164,3678000
2021-05-17,25.56999969482422,2907600
2021-05-18,26.200000762939453,4478600
2021-05-19,26.440000534057617,3222800
2021-05-20,29.530000686645508,3942900
2021-05-21,28.559999465942383,2318000
2021-05-24,30.34000015258789,2395700
2021-05-25,29.530000686645508,2043000
2021-05-26,30.059999465942383,1469300
2021-05-27,29.579999923706055,1946700
2021-05-28,29.700000762939453,2050900
2021-06-01,30.93000030517578,2430700
2021-06-02,30.889999389648438,1858100
2021-06-03,28.8700008392334,2086300
2021-06-04,28.770000457763672,1546500
2021-06-07,32.5,4076900
2021-06-08,33.0099983215332,2231400
2021-06-09,33.869998931884766,3096200
2021-06-10,32.540000915527344,1768800
2021-06-11,32.849998474121094,1638900
2021-06-14,31.829999923706055,2803300
2021-06-15,31.010000228881836,1893100
2021-06-16,30.979999542236328,2776700
2021-06-17,31.6299991607666,2387100
2021-06-18,29.489999771118164,4513200
2021-06-21,30.209999084472656,2506200
2021-06-22,31.520000457763672,2401300
2021-06-23,32.7400016784668,1795600
2021-06-24,35.41999816894531,5446600
2021-06-25,36.5,6258600
2021-06-28,36.83000183105469,2186300
2021-06-29,36.93000030517578,1527400
2021-06-30,33.84000015258789,3474600
2021-07-01,34.68000030517578,1991900
2021-07-02,33.54999923706055,1815600
2021-07-06,34.40999984741211,1879100
2021-07-07,33.27000045776367,2255600
2021-07-08,33.5,2072800
2021-07-09,33.189998626708984,868900
2021-07-12,31.610000610351562,2246500
2021-07-13,31.040000915527344,1637600
2021-07-14,29.59000015258789,1539400
2021-07-15,29.43000030517578,1507700
2021-07-16,28.530000686645508,1265100
2021-07-19,28.479999542236328,2152600
2021-07-20,29.979999542236328,1531200
2021-07-21,31.6200008392334,1423100
2021-07-22,30.850000381469727,949500
2021-07-23,32.189998626708984,1649800
2021-07-26,31.34000015258789,1126800
2021-07-27,30.420000076293945,1054600
2021-07-28,32.0,1069200
2021-07-29,31.15999984741211,1056100
2021-07-30,30.299999237060547,945800
2021-08-02,29.84000015258789,985900
2021-08-03,29.559999465942383,1504400
2021-08-04,29.6299991607666,1196300
2021-08-05,30.700000762939453,1943800
2021-08-06,33.849998474121094,7322000
2021-08-09,32.90999984741211,2841300
2021-08-10,32.79999923706055,1435900
2021-08-11,32.27000045776367,1647300
2021-08-12,31.3799991607666,1231000
2021-08-13,29.09000015258789,2908600
2021-08-16,27.93000030517578,2703500
2021-08-17,26.190000534057617,4563700
2021-08-18,24.940000534057617,3978500
2021-08-19,24.299999237060547,2845300
2021-08-20,24.799999237060547,3082700
2021-08-23,26.65999984741211,3439400
2021-08-24,28.18000030517578,2707100
2021-08-25,27.760000228881836,1869100
2021-08-26,28.989999771118164,2323800
2021-08-27,29.729999542236328,1360500
2021-08-30,28.40999984741211,1988000
2021-08-31,29.020000457763672,2116500
2021-09-01,30.049999237060547,2151400
2021-09-02,30.989999771118164,1811600
2021-09-03,31.540000915527344,2333300
2021-09-07,30.530000686645508,1277800
2021-09-08,29.0,1513800
2021-09-09,30.190000534057617,1286500
2021-09-10,30.18000030517578,1408600
2021-09-13,28.719999313354492,1559000
2021-09-14,29.56999969482422,2260300
2021-09-15,30.0,2887700
2021-09-16,29.469999313354492,1369800
2021-09-17,29.18000030517578,4521300
2021-09-20,28.06999969482422,2069300
2021-09-21,28.389999389648438,1147700
2021-09-22,30.709999084472656,1996000
2021-09-23,32.34000015258789,1693000
2021-09-24,31.209999084472656,1741600
2021-09-27,31.3799991607666,987200
2021-09-28,28.690000534057617,2302700
2021-09-29,27.68000030517578,1632300
2021-09-30,28.0,1160700
2021-10-01,28.450000762939453,849200
2021-10-04,25.860000610351562,2991500
2021-10-05,26.110000610351562,1391700
2021-10-06,26.68000030517578,1113800
2021-10-07,28.290000915527344,1366300
2021-10-08,28.15999984741211,688000
2021-10-11,27.75,572900
2021-10-12,28.65999984741211,842400
2021-10-13,30.399999618530273,1466400
2021-10-14,30.440000534057617,1213500
2021-10-15,29.860000610351562,1103100
2021-10-18,30.34000015258789,776100
2021-10-19,30.579999923706055,982300
2021-10-20,30.280000686645508,703100
2021-10-21,30.020000457763672,758600
2021-10-22,25.93000030517578,5611900
2021-10-25,26.84000015258789,2076900
2021-10-26,26.200000762939453,2196400
2021-10-27,25.290000915527344,1774000
2021-10-28,27.270000457763672,1607800
2021-10-29,27.030000686645508,979900
2021-11-01,27.75,1638000
2021-11-02,26.729999542236328,2173600
2021-11-03,27.299999237060547,4191200
2021-11-04,22.899999618530273,12267500
2021-11-05,22.65999984741211,3785100
2021-11-08,24.100000381469727,4376300
2021-11-09,23.899999618530273,2339100
2021-11-10,22.469999313354492,2891300
2021-11-11,22.90999984741211,2088700
2021-11-12,23.049999237060547,1903800
2021-11-15,22.5,1545900
2021-11-16,22.149999618530273,2377200
2021-11-17,21.639999389648438,1474700
2021-11-18,21.18000030517578,2234700
2021-11-19,20.540000915527344,1967600
2021-11-22,19.459999084472656,3583800
2021-11-23,19.270000457763672,2927500
2021-11-24,19.350000381469727,1595100
2021-11-26,18.760000228881836,1148300
2021-11-29,18.389999389648438,1716500
2021-11-30,17.6299991607666,3424600
2021-12-01,16.81999969482422,2812300
2021-12-02,17.149999618530273,2614800
2021-12-03,16.8799991607666,2770700
2021-12-06,16.600000381469727,2681300
2021-12-07,18.09000015258789,3116600
2021-12-08,18.440000534057617,1902600
2021-12-09,17.59000015258789,1417700
2021-12-10,17.360000610351562,1303400
2021-12-13,17.440000534057617,1723600
2021-12-14,17.389999389648438,2241100
2021-12-15,17.540000915527344,2841900
2021-12-16,16.84000015258789,2406200
2021-12-17,18.31999969482422,2507500
2021-12-20,17.43000030517578,2081000
2021-12-21,18.25,2266200
2021-12-22,18.469999313354492,2744500
2021-12-23,18.829999923706055,1210900
2021-12-27,18.06999969482422,1619000
2021-12-28,17.579999923706055,1058500
2021-12-29,17.0,1461200
2021-12-30,17.940000534057617,1562300
2021-12-31,17.5,1080700
2022-01-03,17.829999923706055,1449800
2022-01-04,16.940000534057617,2660100
2022-01-05,15.699999809265137,2280900
2022-01-06,15.670000076293945,2045600
2022-01-07,15.40999984741211,1131600
2022-01-10,15.399999618530273,2214800
2022-01-11,16.489999771118164,1716400
2022-01-12,15.600000381469727,1904200
2022-01-13,15.140000343322754,1743400
2022-01-14,15.109999656677246,2342900
2022-01-18,14.09000015258789,2238500
2022-01-19,13.729999542236328,1935100
2022-01-20,13.510000228881836,1724000
2022-01-21,12.710000038146973,3341200
2022-01-24,13.050000190734863,4963700
2022-01-25,12.539999961853027,2705600
2022-01-26,12.369999885559082,3288700
2022-01-27,11.890000343322754,1411200
2022-01-28,12.470000267028809,2054800
2022-01-31,13.569999694824219,2519600
2022-02-01,13.899999618530273,2006500
2022-02-02,13.220000267028809,2569200
2022-02-03,11.949999809265137,3651500
2022-02-04,13.890000343322754,4679000
2022-02-07,13.720000267028809,3253200
2022-02-08,14.199999809265137,3440900
2022-02-09,14.529999732971191,2408500
2022-02-10,13.989999771118164,2289900
2022-02-11,13.300000190734863,1851500
2022-02-14,13.300000190734863,1798000
2022-02-15,13.949999809265137,2057400
2022-02-16,13.0600004196167,3476400
2022-02-17,12.5600004196167,1915000
2022-02-18,11.220000267028809,3635700
2022-02-22,11.710000038146973,2805100
2022-02-23,11.34000015258789,3305900
2022-02-24,13.430000305175781,5667000
2022-02-25,14.149999618530273,3817400
2022-02-28,14.579999923706055,3233900
2022-03-01,13.739999771118164,3269100
2022-03-02,13.710000038146973,1713100
2022-03-03,12.890000343322754,1640300
2022-03-04,12.649999618530273,3585700
2022-03-07,11.770000457763672,2414800
2022-03-08,12.0,2240700
2022-03-09,12.4399995803833,1510000
2022-03-10,11.949999809265137,1446500
2022-03-11,11.039999961853027,1528800
2022-03-14,10.529999732971191,2297500
2022-03-15,10.920000076293945,1926600
2022-03-16,12.260000228881836,2279800
2022-03-17,12.949999809265137,1666600
2022-03-18,13.420000076293945,2700800
2022-03-21,13.180000305175781,1849700
2022-03-22,13.529999732971191,1804900
2022-03-23,13.180000305175781,1892700
2022-03-24,13.569999694824219,1324100
2022-03-25,13.390000343322754,1624600
2022-03-28,13.819999694824219,1386200
2022-03-29,14.739999771118164,1940800
2022-03-30,13.979999542236328,1674900
2022-03-31,13.210000038146973,1348800
2022-04-01,13.489999771118164,1164000
2022-04-04,14.220000267028809,1622500
2022-04-05,13.779999732971191,1312000
2022-04-06,12.850000381469727,1460700
2022-04-07,12.640000343322754,1453200
2022-04-08,12.050000190734863,1276400
2022-04-11,12.0,1188600
2022-04-12,11.84000015258789,1131300
2022-04-13,11.710000038146973,1547800
2022-04-14,11.199999809265137,1396600
2022-04-18,11.039999961853027,1205900
2022-04-19,11.680000305175781,1428300
2022-04-20,12.359999656677246,3568200
2022-04-21,11.579999923706055,2303700
